x,y,label
56.348078696141314,122.53931157956463,1
54.15330014432449,117.7121171290514,1
51.95852159250765,112.88492267853819,1
49.76374304069083,108.05772822802498,1
47.56896448887399,103.23053377751177,1
45.37418593705715,98.40333932699856,1
43.179407385240324,93.57614487648534,1
40.98462883342349,88.74895042597214,1
38.78985028160666,83.92175597545892,1
36.59507172978982,79.09456152494569,1
34.40029317797299,74.26736707443247,1
32.20551462615616,69.44017262391927,1
30.010736074339327,64.61297817340605,1
27.815957522522492,59.78578372289283,1
25.62117897070566,54.958589272379626,1
23.426400418888832,50.13139482186641,1
21.231621867071993,45.30420037135319,1
19.03684331525516,40.47700592083997,1
16.84206476343833,35.64981147032676,1
14.6472862116215,30.822617019813553,1
12.452507659804665,25.995422569300334,1
10.25772910798783,21.168228118787113,2
10.25772910798783,21.168228118787113,0
10.25022937759994,20.76215258798193,0
10.290118302389805,20.3579713707616,0
10.37685196519838,19.961195798919775,0
10.509247683671687,19.57723622239571,0
10.685500137073682,19.211328234857348,0
10.903205983267828,18.868461282224853,0
11.159396630195225,18.553310627614206,0
11.450578714984246,18.270173600412676,0
11.772781738726808,18.022910998780826,2
11.772781738726806,18.022910998780826,1
16.826445171437385,16.75245925364475,1
21.880108604147964,15.482007508508678,1
26.933772036858542,14.211555763372605,1
31.987435469569125,12.94110401823653,1
37.0410989022797,11.670652273100455,1
42.09476233499028,10.40020052796438,1
47.14842576770086,9.129748782828305,2
47.14842576770086,9.129748782828305,0
47.51082340707646,9.188966963905948,0
47.863847004004185,9.290027252879192,0
48.20268280145933,9.431551612471774,0
48.52271050432725,9.61161024567837,0
48.8195662807956,9.827747910078918,0
49.08920226666565,10.077017397018322,0
49.32794176119447,10.356019719136393,0
49.532529361828566,10.660950458259109,0
49.70017535420244,10.987651641660896,2
49.70017535420244,10.987651641660896,1
50.04990891973736,16.29129758740077,1
50.39964248527228,21.59494353314064,1
50.749376050807214,26.89858947888051,1
51.09910961634213,32.202235424620376,1
51.448843181877066,37.50588137036025,1
51.798576747411985,42.809527316100116,1
52.148310312946904,48.11317326184,1
52.49804387848182,53.41681920757986,1
52.84777744401674,58.720465153319736,1
53.197511009551675,64.02411109905961,1
53.547244575086594,69.32775704479947,1
53.89697814062153,74.63140299053936,1
54.24671170615645,79.93504893627923,1
54.596445271691366,85.23869488201909,1
54.9461788372263,90.54234082775895,1
55.29591240276122,95.84598677349882,1
55.64564596829614,101.1496327192387,1
55.99537953383107,106.45327866497857,1
56.34511309936599,111.75692461071843,1
56.69484666490091,117.0605705564583,1
57.04458023043583,122.36421650219819,2
57.04458023043583,122.36421650219819,0
56.96729681508023,122.38408896663317,0
56.88998666023306,122.40385715039515,0
56.81264990660303,122.42352101750498,0
56.735286694947334,122.44308053217333,0
56.65789716607131,122.46253565880075,0
56.58048146082815,122.48188636197787,0
56.503039720118736,122.50113260648536,0
56.42557208489136,122.52027435729396,0
56.34807869614133,122.53931157956463,2
