x,y,label
146.11347343816493,153.50068974917755,1
142.08792354679497,151.59060390488136,1
138.06237365542503,149.68051806058514,1
134.03682376405507,147.77043221628895,1
130.0112738726851,145.86034637199276,1
125.98572398131516,143.95026052769657,1
121.9601740899452,142.04017468340035,1
117.93462419857525,140.13008883910416,1
113.90907430720529,138.22000299480797,1
109.88352441583535,136.30991715051175,1
105.85797452446539,134.39983130621556,1
101.83242463309543,132.48974546191937,1
97.80687474172547,130.57965961762315,1
93.78132485035553,128.66957377332696,1
89.75577495898557,126.75948792903075,1
85.7302250676156,124.84940208473455,1
81.70467517624566,122.93931624043836,1
77.67912528487571,121.02923039614217,1
73.65357539350576,119.11914455184596,1
69.62802550213578,117.20905870754976,1
65.60247561076585,115.29897286325357,1
61.57692571939589,113.38888701895736,1
57.551375828025925,111.47880117466116,1
53.52582593665598,109.56871533036497,1
49.500276045286014,107.65862948606876,1
45.47472615391608,105.74854364177256,1
41.44917626254612,103.83845779747637,1
37.423626371176155,101.92837195318016,1
33.39807647980621,100.01828610888396,1
29.372526588436244,98.10820026458777,1
25.34697669706628,96.19811442029156,1
21.321426805696333,94.28802857599536,2
21.321426805696333,94.28802857599536,1
22.65304108973426,91.48162081559923,1
23.984655373772227,88.67521305520313,1
25.316269657810167,85.868805294807,1
26.647883941848107,83.06239753441089,1
27.979498225886047,80.25598977401478,1
29.311112509924,77.44958201361865,1
30.64272679396194,74.64317425322254,1
31.97434107799988,71.83676649282643,1
33.30595536203782,69.0303587324303,1
34.637569646075775,66.22395097203419,1
35.969183930113715,63.41754321163806,1
37.30079821415167,60.61113545124195,1
38.63241249818961,57.80472769084584,1
39.96402678222755,54.99831993044971,1
41.29564106626549,52.1919121700536,1
42.62725535030343,49.385504409657486,1
43.95886963434138,46.57909664926136,1
45.29048391837932,43.77268888886525,1
46.62209820241726,40.96628112846912,1
47.95371248645522,38.15987336807301,1
49.28532677049316,35.353465607676895,1
50.6169410545311,32.54705784728077,1
51.94855533856905,29.740650086884656,1
53.28016962260699,26.93424232648853,1
54.61178390664493,24.127834566092417,1
55.94339819068287,21.32142680569632,2
55.94339819068287,21.32142680569632,1
63.742901105212155,25.02221812902019,1
71.54240401974144,28.723009452344087,1
79.34190693427074,32.42380077566797,1
87.14140984880004,36.124592098991855,1
94.94091276332932,39.82538342231574,1
102.7404156778586,43.526174745639636,1
110.53991859238789,47.22696606896352,1
118.33942150691718,50.927757392287404,1
126.13892442144646,54.62854871561129,1
133.93842733597575,58.32934003893517,1
141.73793025050503,62.03013136225907,1
149.53743316503432,65.73092268558295,1
157.3369360795636,69.43171400890684,1
165.13643899409288,73.13250533223072,1
172.93594190862217,76.8332966555546,1
180.73544482315148,80.5340879788785,2
180.73544482315148,80.5340879788785,1
179.98279327130393,82.12031845214587,1
179.2301417194564,83.70654892541324,1
178.47749016760886,85.29277939868061,1
177.72483861576134,86.87900987194797,1
176.9721870639138,88.46524034521535,1
176.21953551206627,90.05147081848273,1
175.46688396021872,91.63770129175009,1
174.7142324083712,93.22393176501745,1
173.96158085652368,94.81016223828482,1
173.20892930467613,96.39639271155221,1
172.4562777528286,97.98262318481957,1
171.70362620098106,99.56885365808695,1
170.95097464913354,101.1550841313543,1
170.198323097286,102.74131460462169,1
169.44567154543847,104.32754507788906,1
168.69301999359095,105.91377555115642,1
167.9403684417434,107.5000060244238,1
167.18771688989588,109.08623649769117,1
166.43506533804833,110.67246697095855,1
165.6824137862008,112.2586974442259,1
164.92976223435326,113.8449279174933,1
164.17711068250574,115.43115839076066,1
163.4244591306582,117.01738886402802,1
162.67180757881067,118.6036193372954,1
161.91915602696315,120.18984981056276,1
161.1665044751156,121.77608028383014,1
160.41385292326808,123.3623107570975,1
159.66120137142053,124.94854123036488,1
158.908549819573,126.53477170363226,1
158.15589826772546,128.12100217689962,1
157.40324671587794,129.707232650167,1
156.6505951640304,131.29346312343435,1
155.89794361218287,132.87969359670174,1
155.14529206033532,134.4659240699691,1
154.3926405084878,136.05215454323647,1
153.63998895664028,137.63838501650383,1
152.88733740479273,139.22461548977122,1
152.1346858529452,140.8108459630386,1
151.38203430109766,142.39707643630595,1
150.62938274925014,143.98330690957332,1
149.8767311974026,145.5695373828407,1
149.12407964555507,147.15576785610807,1
148.37142809370752,148.74199832937543,1
147.61877654186,150.32822880264283,1
146.86612499001245,151.9144592759102,1
146.11347343816493,153.50068974917755,2
