x,y,label
157.6193216930861,82.32604995668532,1
156.44276532984088,84.21238839099804,1
155.26620896659566,86.09872682531075,1
154.08965260335043,87.98506525962347,1
152.9130962401052,89.87140369393617,1
151.73653987685998,91.75774212824889,1
150.55998351361475,93.6440805625616,1
149.38342715036953,95.53041899687432,1
148.2068707871243,97.41675743118702,1
147.03031442387908,99.30309586549973,1
145.85375806063385,101.18943429981245,1
144.67720169738863,103.07577273412517,1
143.5006453341434,104.96211116843787,1
142.32408897089817,106.84844960275059,1
141.14753260765298,108.7347880370633,1
139.97097624440772,110.62112647137602,1
138.79441988116253,112.50746490568872,1
137.6178635179173,114.39380334000144,1
136.44130715467207,116.28014177431415,1
135.26475079142685,118.16648020862687,1
134.08819442818162,120.05281864293957,1
132.9116380649364,121.93915707725229,1
131.73508170169117,123.82549551156501,1
130.55852533844595,125.71183394587771,1
129.38196897520072,127.59817238019042,1
128.2054126119555,129.48451081450315,1
127.02885624871027,131.37084924881586,1
125.85229988546504,133.25718768312856,1
124.67574352221982,135.14352611744127,1
123.49918715897459,137.029864551754,1
122.32263079572937,138.9162029860667,1
121.14607443248414,140.8025414203794,1
119.96951806923892,142.68887985469212,1
118.79296170599369,144.57521828900485,1
117.61640534274846,146.46155672331756,1
116.43984897950324,148.34789515763026,1
115.26329261625801,150.23423359194297,1
114.08673625301279,152.1205720262557,1
112.91017988976758,154.0069104605684,1
111.73362352652234,155.8932488948811,1
110.55706716327711,157.77958732919382,1
109.38051080003191,159.66592576350652,1
108.20395443678667,161.55226419781926,1
107.02739807354145,163.43860263213196,1
105.85084171029622,165.3249410664447,1
104.67428534705101,167.21127950075737,2
104.67428534705101,167.21127950075737,1
103.26015795317454,166.32925294950866,1
101.84603055929806,165.44722639825994,1
100.43190316542159,164.56519984701123,1
99.0177757715451,163.68317329576251,1
97.60364837766863,162.8011467445138,1
96.18952098379216,161.9191201932651,1
94.7753935899157,161.03709364201637,1
93.36126619603922,160.15506709076763,1
91.94713880216275,159.27304053951892,1
90.53301140828628,158.39101398827017,1
89.1188840144098,157.50898743702146,1
87.70475662053333,156.62696088577275,1
86.29062922665686,155.74493433452403,1
