x,y,label
115.15603520804564,107.92764735451222,1
113.06706539681464,109.92612961220786,1
110.97809558558365,111.92461186990352,1
108.88912577435265,113.92309412759916,1
106.80015596312165,115.9215763852948,1
104.71118615189066,117.92005864299044,1
102.62221634065966,119.9185409006861,1
100.53324652942865,121.91702315838174,2
100.53324652942865,121.91702315838174,0
99.5018630653852,122.68752537099456,0
98.35599820585625,123.27439778748752,0
97.12802513671103,123.66105997984359,0
95.8526367801377,123.83658789631478,0
94.5658656437914,123.79602248975175,0
93.304065823726,123.54050982152084,0
92.10288592175087,123.07726868276636,0
90.99626189454152,122.41938664778858,0
90.01545828871724,121.58545032147485,2
90.01545828871724,121.58545032147485,1
86.42236814702886,117.68577429831416,1
82.82927800534048,113.78609827515348,1
79.2361878636521,109.8864222519928,1
75.64309772196373,105.98674622883212,1
72.05000758027535,102.08707020567144,1
68.45691743858697,98.18739418251076,1
64.86382729689859,94.28771815935008,1
61.27073715521022,90.3880421361894,1
57.677647013521835,86.48836611302872,1
54.084556871833456,82.58869008986802,1
50.49146673014509,78.68901406670736,1
46.898376588456706,74.78933804354668,1
43.30528644676833,70.889662020386,1
39.71219630507996,66.98998599722532,1
36.11910616339158,63.090309974064624,1
32.52601602170319,59.190633950903944,1
28.932925880014807,55.290957927743264,1
25.33983573832643,51.39128190458257,2
25.33983573832643,51.39128190458257,0
24.654836404763813,50.56405029931233,0
24.129736955390868,49.62713686467313,0
23.78165235294651,48.61107912749458,0
23.62192798163926,47.548994224603234,0
23.655769858475466,46.475499490982514,0
23.88207494961688,45.42558415084184,0
24.293467122395455,44.43346888741942,0
24.87653756117328,43.53149046242099,0
25.612281810992812,42.74904773953534,2
25.612281810992812,42.74904773953534,1
28.182665757155632,40.29000468192167,1
30.75304970331844,37.830961624308,1
33.32343364948127,35.37191856669435,1
35.89381759564408,32.91287550908069,1
38.464201541806894,30.453832451467022,1
41.03458548796972,27.994789393853367,1
43.60496943413252,25.535746336239697,2
43.60496943413252,25.535746336239697,0
44.63326536242885,24.767550688748017,0
45.77569997623587,24.182435125673905,0
46.99999700162076,23.796930440086726,0
48.27156737266332,23.62192798163926,0
49.5544864481415,23.662371952143616,0
50.812508961137326,23.917119721067422,0
52.01009302701912,24.378974107343012,0
53.113404279337495,25.03488671545753,0
54.091271764601885,25.86632658113554,2
54.09127176460188,25.86632658113554,1
57.71162212169074,29.795588839038885,1
61.331972478779626,33.72485109694222,1
64.9523228358685,37.65411335484555,1
68.57267319295738,41.583375612748895,1
72.19302355004626,45.51263787065224,1
75.81337390713514,49.441900128555574,1
79.43372426422401,53.371162386458906,1
83.05407462131289,57.30042464436225,1
86.67442497840176,61.229686902265584,1
90.29477533549064,65.15894916016893,1
93.91512569257951,69.08821141807226,1
97.53547604966839,73.0174736759756,1
101.15582640675727,76.94673593387895,1
104.77617676384615,80.87599819178229,1
108.39652712093502,84.80526044968562,1
112.0168774780239,88.73452270758897,1
115.63722783511278,92.6637849654923,2
115.63722783511278,92.6637849654923,0
116.84706956867254,94.12483648822942,0
117.77449708136308,95.7796074032083,0
118.38928202816952,97.57416251284845,0
118.67138625923359,99.45001052779293,0
118.61161493839819,101.34601051765604,0
118.2119162374433,103.20036472352135,0
117.48531783785255,104.95263277894765,0
116.45550230975621,106.54570168845754,0
115.15603520804564,107.92764735451222,2
