x,y,label
45.20063114777625,83.30221902760297,1
45.50287277871944,82.32525523581255,1
45.80511440966264,81.34829144402211,1
46.107356040605836,80.37132765223168,1
46.40959767154903,79.39436386044126,1
46.71183930249223,78.41740006865084,1
47.01408093343542,77.4404362768604,1
47.316322564378616,76.46347248506997,1
47.61856419532182,75.48650869327955,1
47.92080582626501,74.50954490148911,1
48.2230474572082,73.53258110969868,1
48.525289088151396,72.55561731790826,1
48.8275307190946,71.57865352611782,1
49.12977235003779,70.6016897343274,1
49.43201398098098,69.62472594253697,1
49.73425561192418,68.64776215074654,1
50.03649724286738,67.6707983589561,1
50.33873887381057,66.69383456716568,1
50.64098050475377,65.71687077537526,1
50.94322213569696,64.73990698358483,1
51.24546376664016,63.7629431917944,1
51.54770539758336,62.78597940000397,1
51.84994702852655,61.80901560821354,1
52.15218865946974,60.83205181642311,1
52.454430290412944,59.85508802463268,1
52.75667192135614,58.878124232842254,1
53.05891355229933,57.90116044105183,1
53.36115518324253,56.9241966492614,1
53.663396814185724,55.947232857470965,1
53.96563844512892,54.97026906568054,1
54.26788007607211,53.993305273890115,1
54.57012170701531,53.016341482099676,1
54.872363337958504,52.03937769030925,1
55.1746049689017,51.06241389851883,1
55.4768465998449,50.085450106728395,1
55.77908823078809,49.10848631493797,1
56.081329861731284,48.13152252314754,1
56.383571492674484,47.154558731357106,1
56.68581312361768,46.17759493956668,1
56.98805475456087,45.20063114777625,2
56.98805475456087,45.20063114777625,1
58.16179375973424,45.56374879267392,1
59.335532764907605,45.92686643757159,1
60.50927177008097,46.28998408246927,1
61.68301077525433,46.653101727366945,1
62.8567497804277,47.016219372264615,1
64.03048878560107,47.3793370171623,1
65.20422779077444,47.74245466205996,1
66.3779667959478,48.10557230695764,1
67.55170580112116,48.46868995185531,1
68.72544480629452,48.83180759675299,1
69.89918381146789,49.19492524165066,1
71.07292281664127,49.558042886548336,1
72.24666182181463,49.921160531446006,1
73.42040082698799,50.28427817634368,1
74.59413983216136,50.64739582124135,1
75.76787883733472,51.01051346613903,1
76.9416178425081,51.3736311110367,1
78.11535684768145,51.73674875593437,1
79.28909585285481,52.09986640083205,1
80.46283485802817,52.462984045729726,1
81.63657386320155,52.8261016906274,1
82.81031286837492,53.18921933552507,1
83.98405187354828,53.552336980422744,1
85.15779087872164,53.91545462532042,1
86.331529883895,54.27857227021809,1
87.50526888906838,54.64168991511576,1
88.67900789424175,55.00480756001344,1
89.85274689941511,55.36792520491112,1
91.02648590458847,55.73104284980879,1
92.20022490976184,56.09416049470646,1
93.37396391493522,56.457278139604135,1
94.54770292010858,56.820395784501805,1
95.72144192528194,57.18351342939948,2
95.72144192528194,57.18351342939948,1
95.31497904228937,58.49736128732454,1
94.9085161592968,59.81120914524959,1
94.50205327630422,61.12505700317466,1
94.09559039331162,62.438904861099715,1
93.68912751031907,63.75275271902478,1
93.2826646273265,65.06660057694984,1
92.87620174433391,66.38044843487489,1
92.46973886134134,67.69429629279996,1
92.06327597834878,69.00814415072502,1
91.6568130953562,70.32199200865007,1
91.25035021236363,71.63583986657514,1
90.84388732937106,72.9496877245002,1
90.43742444637849,74.26353558242525,1
90.03096156338592,75.5773834403503,1
89.62449868039334,76.89123129827537,1
89.21803579740077,78.20507915620043,1
88.81157291440819,79.5189270141255,1
88.40511003141562,80.83277487205055,1
87.99864714842305,82.1466227299756,1
87.59218426543046,83.46047058790067,1
87.18572138243789,84.77431844582573,1
86.77925849944532,86.08816630375078,1
86.37279561645275,87.40201416167585,1
85.96633273346018,88.7158620196009,1
85.5598698504676,90.02970987752596,1
85.15340696747504,91.34355773545103,1
84.74694408448246,92.65740559337608,1
84.3404812014899,93.97125345130114,1
83.93401831849731,95.2851013092262,2
83.93401831849731,95.2851013092262,1
83.26620129831247,95.07849989057753,1
82.59838427812763,94.87189847192886,1
81.93056725794278,94.66529705328017,1
81.26275023775793,94.4586956346315,1
