x,y,label
77.35382134882882,31.03583368572475,1
76.241451880197,31.440477167600086,1
75.12908241156518,31.845120649475422,1
74.01671294293337,32.24976413135076,1
72.90434347430156,32.6544076132261,1
71.79197400566974,33.05905109510144,1
70.67960453703793,33.46369457697677,1
69.5672350684061,33.8683380588521,1
68.4548655997743,34.27298154072744,1
67.34249613114248,34.67762502260278,1
66.23012666251067,35.082268504478115,1
65.11775719387884,35.48691198635345,1
64.00538772524703,35.89155546822879,1
62.89301825661522,36.29619895010413,1
61.7806487879834,36.70084243197946,1
60.66827931935159,37.1054859138548,1
59.55590985071977,37.51012939573013,1
58.44354038208796,37.91477287760547,1
57.33117091345615,38.31941635948081,1
56.21880144482434,38.724059841356144,1
55.10643197619252,39.12870332323148,1
53.9940625075607,39.53334680510682,1
52.88169303892889,39.937990286982156,1
51.769323570297075,40.342633768857496,1
50.656954101665264,40.74727725073282,1
49.54458463303344,41.15192073260816,1
48.432215164401626,41.5565642144835,1
47.319845695769814,41.96120769635884,1
46.207476227138,42.36585117823417,2
46.207476227138,42.36585117823417,0
45.390755649119924,42.67901311518855,0
44.585330862711345,43.02017849261403,0
43.792161707851015,43.38894073728305,0
43.01219341920999,43.78486038825983,0
42.246355499737575,44.207465620614244,0
41.49556061295509,44.65625280770459,0
40.760703495317536,45.130687121358875,0
40.04265988993923,45.63020316923972,0
39.342285502954184,46.1542056686331,0
38.66041498375496,46.70207015585795,0
37.99786093032516,47.27314373045138,0
37.355412920851116,47.86674583324249,0
36.73383657276661,48.48216905738756,0
36.13387263035212,49.1186799914002,0
35.556236081975854,49.77552009317166,0
35.00161530802861,50.451906593939775,0
34.47067126056784,51.14703343112933,0
33.96403667564861,51.86007220895204,0
33.482315319280076,52.59017318562145,0
33.02608126790613,53.336466286006356,0
32.595878224267636,54.098062138515644,0
32.19221886946161,54.87405313497937,0
31.81558425196949,55.66351451226248,0
31.466423214382516,56.46550545432253,0
31.145151858507568,57.27907021339796,0
30.85215304949081,58.10323924899074,0
30.587775959549965,58.93703038328613,0
30.352335651859292,59.77944997163252,0
30.1461127050828,60.629494086686556,0
29.969352879003303,61.486149714812306,0
29.82226682164594,62.34839596330878,0
29.705029818244874,63.215205277027046,0
29.617781582352585,64.08554466292709,0
29.560626089340595,64.95837692111519,0
29.53363145249004,65.8326618808946,0
29.536829841819788,66.70735764035665,0
29.570217445748845,67.58142180803489,0
29.63375447563864,68.45381274514276,0
29.727365213209964,69.32349080691421,0
29.850938100777768,70.18941958156796,0
30.004325874196716,71.05056712541904,0
30.187345738358516,71.90590719266561,0
30.39977958503235,72.75442045838545,0
30.641374252788594,73.5950957332847,0
30.91184182869607,74.4269311687513,0
31.210859991433303,75.24893545077691,0
31.53807239540496,76.06012898132451,0
31.893089095405607,76.85954504573391,0
32.275487011324806,77.64623096477393,0
32.68481043233965,78.41924922996816,0
33.12057155999398,79.17767862084156,0
33.58225108951704,79.92061530275635,0
34.06929882868869,80.64717390402879,0
34.581134353514045,81.35648857104331,0
35.11714769992556,82.04771400010674,0
35.67670009068881,82.72002644481255,0
36.25912469664538,83.37262469771514,0
36.86372743138578,84.00473104514381,0
37.48978777840532,84.61559219401886,0
38.13655964975727,85.20448016956523,0
38.8032722751799,85.77069318285372,0
39.48913112063808,86.3135564671362,0
40.1933188351844,86.83242308197782,0
40.91499622501181,87.3266746842282,0
41.65330325353669,87.79572226491265,0
42.40736006632072,88.2390068511653,0
43.17626803961005,88.65600017236754,0
43.959110851242194,89.04620528969824,0
44.75495557264448,89.409157188345,0
45.562853780622646,89.74442333167124,0
46.38184268761471,90.05160417667811,0
47.21094628906306,90.33033365014757,0
48.049176526537565,90.58027958489869,0
48.895534465223484,90.80114411563758,0
49.74901148437092,90.9926640339291,0
50.60859047928726,91.15461110186732,0
51.473247073440085,91.28679232407089,0
52.34195083922596,91.38905017767938,0
53.213666525950565,91.4612628000762,0
54.087355293556485,91.50334413411458,0
54.96197595062848,91.51524403067349,0
55.83648619520109,91.49694830842131,0
56.709843856889485,91.44847877071602,0
57.58100813886363,91.36989317962164,0
58.448940858185566,91.26128518707222,0
59.3126076830316,91.12278422326492,0
60.17097936532511,90.95455534241566,0
61.02303296731092,90.75679902606095,0
61.86775308060956,90.52975094414012,0
62.704133036298586,90.27368167414315,0
63.53117610457905,89.98889637865825,2
63.53117610457905,89.98889637865825,1
65.60759911269177,89.23356187915763,1
67.68402212080449,88.478227379657,1
69.76044512891721,87.72289288015638,1
71.83686813702994,86.96755838065575,1
73.91329114514265,86.21222388115513,1
75.98971415325538,85.45688938165449,1
78.0661371613681,84.70155488215386,1
80.14256016948082,83.94622038265322,1
82.21898317759354,83.1908858831526,1
84.29540618570626,82.43555138365198,1
86.37182919381898,81.68021688415135,1
88.44825220193171,80.92488238465072,1
90.52467521004442,80.16954788515008,1
92.60109821815715,79.41421338564946,1
94.67752122626986,78.65887888614884,2
94.67752122626986,78.65887888614884,0
96.969749403456,77.69521013552048,0
99.15648382027774,76.51150406241325,0
101.21666502891046,75.11916040339071,0
103.13045235810543,73.53158818902172,0
104.87941498969991,71.7640766075859,0
106.44670945747144,69.83364776183261,0
107.81724185892506,67.75889273682618,0
108.97781321782557,65.5597925576339,0
109.91724659755388,63.25752576113183,0
110.62649474111673,60.87426443511734,0
111.0987272011771,58.432960688983115,0
111.3293961209961,55.957125612356805,0
111.31628003277939,53.47060285045545,0
111.05950525162655,50.99733897674776,0
110.56154465904737,48.56115287436111,0
109.82719388776138,46.18550634721627,0
108.86352513713302,43.89327817003013,0
107.67981906402579,41.706543753208386,0
106.28747540500325,39.64636254457568,0
104.69990319063427,37.732575215380706,0
102.93239160919845,35.98361258378621,0
101.00196276344516,34.416318116014686,0
98.92720773843872,33.04578571456106,0
96.72810755924644,31.88521435566056,0
94.42584076274437,30.945780975932234,0
92.04257943672988,30.2365328323694,0
89.60127569059567,29.76430037230903,0
87.12544061396937,29.533631452490038,0
84.63891785206799,29.546747540706725,0
82.16565397836031,29.803522321859596,0
79.72946787597365,30.30148291443877,0
77.35382134882882,31.035833685724747,2
