x,y,label
178.77153534301078,54.608721391475655,1
176.9293929291236,59.62223700945961,1
175.08725051523646,64.63575262744354,1
173.24510810134927,69.64926824542748,1
171.4029656874621,74.66278386341142,1
169.56082327357495,79.67629948139535,1
167.7186808596878,84.6898150993793,1
165.87653844580063,89.70333071736323,1
164.03439603191347,94.71684633534716,1
162.1922536180263,99.73036195333111,1
160.35011120413915,104.74387757131504,1
158.507968790252,109.75739318929897,1
156.6658263763648,114.77090880728292,1
154.82368396247765,119.78442442526685,1
152.98154154859049,124.7979400432508,1
151.13939913470332,129.81145566123473,1
149.29725672081616,134.8249712792187,1
147.455114306929,139.8384868972026,1
145.61297189304184,144.85200251518654,1
143.77082947915466,149.8655181331705,1
141.9286870652675,154.87903375115442,1
140.08654465138034,159.89254936913835,1
138.24440223749318,164.9060649871223,1
136.40225982360602,169.91958060510623,1
134.56011740971886,174.93309622309016,1
132.7179749958317,179.94661184107412,1
130.87583258194454,184.96012745905804,2
130.87583258194454,184.96012745905804,0
130.19052888677098,185.36946269339893,0
129.47782986270408,185.7289854183907,0
128.74135024038742,186.03687217452634,0
127.98482536302936,186.29156139422315,0
127.21209224115536,186.4917613219211,0
126.4270700917148,186.6364565657239,0
125.63374046024607,186.7249132473546,0
124.83612702691781,186.7566827243051,0
124.03827519886798,186.73160386530117,2
124.03827519886798,186.73160386530117,1
119.86759659977254,183.1347204797264,1
115.69691800067712,179.53783709415166,1
111.52623940158169,175.9409537085769,1
107.35556080248625,172.34407032300211,1
103.18488220339083,168.74718693742736,1
99.0142036042954,165.1503035518526,1
94.84352500519996,161.55342016627782,1
90.67284640610453,157.95653678070306,1
86.5021678070091,154.3596533951283,1
82.33148920791368,150.76277000955355,1
78.16081060881825,147.16588662397876,1
73.99013200972283,143.569003238404,1
69.81945341062737,139.97211985282925,1
65.64877481153195,136.3752364672545,1
61.478096212436526,132.7783530816797,1
57.3074176133411,129.18146969610495,1
53.13673901424566,125.5845863105302,2
53.13673901424566,125.5845863105302,0
53.02645690311114,124.97471795843279,0
52.959860032344324,124.35854719660588,0
52.9372861739098,123.73919917502054,0
52.9588498199215,123.11981515835804,0
53.024441601951196,122.50353659386268,0
53.133728845733245,121.89348917826878,0
53.286157258451595,121.29276700461239,0
53.480953740051646,120.70441686933364,0
53.71713030431833,120.13142281926203,2
53.71713030431833,120.13142281926203,1
58.27699448975417,117.64275109165638,1
62.83685867519003,115.15407936405073,1
67.39672286062589,112.66540763644511,1
71.95658704606171,110.17673590883946,1
76.51645123149757,107.68806418123383,1
81.07631541693343,105.19939245362819,1
85.63617960236928,102.71072072602256,1
90.19604378780514,100.22204899841691,1
94.75590797324098,97.73337727081129,1
99.31577215867684,95.24470554320564,1
103.87563634411268,92.75603381560002,1
108.43550052954852,90.26736208799437,1
112.99536471498438,87.77869036038872,1
117.55522890042022,85.29001863278309,1
122.11509308585609,82.80134690517745,1
126.67495727129193,80.31267517757182,1
131.2348214567278,77.8240034499662,1
135.7946856421636,75.33533172236055,1
140.35454982759947,72.8466599947549,1
144.91441401303533,70.35798826714925,1
149.47427819847118,67.86931653954365,1
154.034142383907,65.380644811938,1
158.59400656934287,62.89197308433236,1
163.15387075477872,60.40330135672673,1
167.71373494021458,57.914629629121094,1
172.27359912565043,55.42595790151543,1
176.8334633110863,52.9372861739098,2
176.8334633110863,52.9372861739098,0
177.0574241147845,53.112724189020184,0
177.27930097245965,53.29079046535358,0
177.49906304225902,53.471460250919705,0
177.71667977629488,53.65470843182908,0
177.9321209248905,53.840509535783895,0
178.14535654078497,54.02883773561902,0
178.35635698329608,54.21966685289186,0
178.5650929224405,54.4129703615215,0
178.77153534301078,54.608721391475655,2
