x,y,label
9.656250089467324,79.43562115775387,1
12.784227681733977,74.45138036716197,1
15.91220527400063,69.46713957657008,1
19.040182866267283,64.48289878597818,1
22.16816045853394,59.49865799538629,1
25.296138050800593,54.5144172047944,1
28.424115643067243,49.5301764142025,1
31.5520932353339,44.545935623610596,1
34.68007082760055,39.561694833018706,1
37.808048419867205,34.57745404242681,1
40.93602601213386,29.593213251834918,1
44.06400360440051,24.608972461243013,1
47.19198119666716,19.624731670651123,1
50.31995878893382,14.640490880059232,1
53.44793638120048,9.65625008946732,2
53.44793638120048,9.65625008946732,1
55.07071245255598,10.674661398577399,1
56.69348852391147,11.693072707687463,1
58.31626459526697,12.711484016797542,1
59.93904066662249,13.729895325907606,1
61.56181673797798,14.748306635017684,1
63.18459280933348,15.766717944127763,1
64.80736888068898,16.785129253237834,1
66.43014495204449,17.803540562347905,1
68.05292102339999,18.821951871457983,1
69.67569709475549,19.840363180568055,1
71.29847316611098,20.858774489678126,1
72.92124923746648,21.87718579878821,1
74.54402530882199,22.895597107898276,1
76.16680138017749,23.914008417008347,1
77.78957745153299,24.932419726118418,1
79.41235352288848,25.950831035228497,1
81.03512959424398,26.969242344338568,1
82.65790566559949,27.98765365344864,1
84.28068173695499,29.006064962558717,1
85.9034578083105,30.024476271668775,1
87.526233879666,31.04288758077886,1
89.1490099510215,32.06129888988894,1
90.77178602237699,33.079710198999,1
92.39456209373249,34.09812150810908,1
94.017338165088,35.11653281721915,1
95.6401142364435,36.13494412632922,1
97.262890307799,37.1533554354393,1
98.8856663791545,38.17176674454937,1
100.50844245051,39.190178053659444,1
102.1312185218655,40.20858936276952,1
103.753994593221,41.22700067187959,1
105.3767706645765,42.245411980989665,1
106.99954673593201,43.263823290099744,1
108.6223228072875,44.282234599209815,1
110.245098878643,45.300645908319886,1
111.86787494999851,46.31905721742996,1
113.49065102135401,47.337468526540036,1
115.11342709270951,48.355879835650114,1
116.736203164065,49.37429114476018,1
118.35897923542052,50.39270245387026,1
119.98175530677602,51.41111376298033,1
121.60453137813151,52.4295250720904,1
123.22730744948701,53.44793638120048,2
123.22730744948701,53.44793638120048,1
122.29556944327992,54.93260385073849,1
121.36383143707286,56.4172713202765,1
120.43209343086576,57.90193878981452,1
119.50035542465865,59.38660625935252,1
118.56861741845158,60.87127372889054,1
117.6368794122445,62.35594119842855,1
116.70514140603743,63.84060866796656,1
115.77340339983031,65.32527613750457,1
114.84166539362323,66.80994360704258,1
113.90992738741616,68.2946110765806,1
112.97818938120905,69.7792785461186,1
112.04645137500196,71.26394601565661,1
111.11471336879487,72.74861348519464,1
110.18297536258778,74.23328095473263,1
109.2512373563807,75.71794842427066,1
108.3194993501736,77.20261589380867,1
107.38776134396652,78.68728336334668,1
106.45602333775943,80.17195083288469,1
105.52428533155233,81.6566183024227,1
104.59254732534527,83.14128577196071,1
103.66080931913817,84.62595324149872,1
102.72907131293107,86.11062071103673,1
101.79733330672398,87.59528818057474,1
100.8655953005169,89.07995565011275,1
99.93385729430982,90.56462311965078,1
99.00211928810272,92.04929058918879,1
98.07038128189564,93.5339580587268,1
97.13864327568855,95.0186255282648,1
96.20690526948145,96.50329299780282,1
95.27516726327437,97.98796046734083,1
94.34342925706729,99.47262793687884,1
93.41169125086019,100.95729540641685,1
92.4799532446531,102.44196287595486,1
91.54821523844602,103.92663034549287,1
90.61647723223894,105.41129781503088,1
89.68473922603184,106.8959652845689,1
88.75300121982477,108.38063275410691,1
87.82126321361767,109.86530022364491,1
86.88952520741057,111.34996769318293,1
85.9577872012035,112.83463516272096,1
85.0260491949964,114.31930263225894,1
84.0943111887893,115.80397010179696,1
83.16257318258221,117.28863757133496,1
82.23083517637514,118.773305040873,1
81.29909717016804,120.257972510411,1
80.36735916396096,121.74263997994902,1
79.43562115775387,123.22730744948703,2
79.43562115775387,123.22730744948703,1
77.81284508639837,122.20889614037695,1
76.19006901504287,121.19048483126687,1
74.56729294368736,120.17207352215681,1
72.94451687233187,119.15366221304674,1
71.32174080097637,118.13525090393665,1
69.69896472962087,117.11683959482659,1
68.07618865826537,116.09842828571651,1
66.45341258690986,115.08001697660643,1
64.83063651555436,114.06160566749637,1
63.20786044419886,113.0431943583863,1
61.585084372843355,112.02478304927621,1
59.96230830148785,111.00637174016614,1
58.33953223013236,109.98796043105608,1
56.71675615877686,108.969549121946,1
55.09398008742136,107.95113781283592,1
53.471204016065855,106.93272650372585,1
51.84842794471035,105.91431519461578,1
50.22565187335485,104.8959038855057,1
48.602875801999346,103.87749257639562,1
46.98009973064386,102.85908126728556,1
45.357323659288355,101.84066995817548,1
43.73454758793285,100.82225864906542,1
42.11177151657735,99.80384733995534,1
40.488995445221846,98.78543603084526,1
38.86621937386634,97.7670247217352,1
37.24344330251084,96.74861341262512,1
35.62066723115534,95.73020210351504,1
33.997891159799835,94.71179079440498,1
32.37511508844434,93.6933794852949,1
30.752339017088836,92.67496817618482,1
29.12956294573334,91.65655686707476,1
27.506786874377838,90.63814555796468,1
25.88401080302233,89.6197342488546,1
24.261234731666836,88.60132293974453,1
22.638458660311333,87.58291163063446,1
21.015682588955837,86.56450032152439,1
19.39290651760033,85.54608901241431,1
17.770130446244828,84.52767770330424,1
16.147354374889332,83.50926639419417,1
14.52457830353383,82.49085508508409,1
12.901802232178325,81.47244377597401,1
11.279026160822829,80.45403246686395,1
9.656250089467324,79.43562115775387,2
