x,y,label
66.58250127764272,105.60741710169947,1
68.24953728436765,105.66915046752838,1
69.91657329109255,105.7308838333573,1
71.58360929781746,105.79261719918622,1
73.25064530454237,105.85435056501514,1
74.91768131126729,105.91608393084405,1
76.5847173179922,105.97781729667298,1
78.25175332471711,106.03955066250191,1
79.91878933144203,106.10128402833082,1
81.58582533816694,106.16301739415974,1
83.25286134489185,106.22475075998867,1
84.91989735161677,106.2864841258176,1
86.58693335834168,106.3482174916465,1
88.2539693650666,106.40995085747542,1
89.92100537179151,106.47168422330435,1
91.58804137851642,106.53341758913326,1
93.25507738524134,106.59515095496218,1
94.92211339196625,106.65688432079111,1
96.58914939869116,106.71861768662004,1
98.25618540541608,106.78035105244895,1
99.92322141214099,106.84208441827786,1
101.5902574188659,106.90381778410679,1
103.25729342559082,106.9655511499357,1
104.92432943231573,107.02728451576462,1
106.59136543904063,107.08901788159355,1
108.25840144576556,107.15075124742248,2
108.25840144576556,107.15075124742248,0
109.55812100605382,107.17642846888643,0
110.85795239470553,107.15722908937079,0
112.15634657809082,107.09317598913897,0
113.45175623532444,106.98434550148096,0
114.74263760223744,106.83086732174559,0
116.02745231110994,106.63292435278004,0
117.30466922397314,106.3907524869611,0
118.57276625729533,106.10464032507787,0
119.83023219587756,105.77492883240049,0
121.07556849379742,105.40201093234568,0
122.30729106025447,104.98633103822226,0
123.52393202818939,104.52838452361554,0
124.72404150356874,104.02871713204118,0
125.9061892932512,103.48792432657234,0
127.06896660937579,102.90665058021513,0
128.21098774824088,102.28558860787793,0
129.33089174167344,101.62547854084991,0
130.42734397892085,100.9271070447726,0
131.49903779713125,100.19130638215563,0
132.54469603852885,99.41895342055366,0
133.56307257242665,98.61096858758688,0
134.55295378026403,97.76831477404991,0
135.51316000189905,96.89199618641669,0
136.4425469414315,95.98305715010866,0
137.34000703088208,95.04258086495238,0
138.20447075010216,94.07168811430986,0
139.03490790134103,93.07153592941984,0
139.83032883695208,92.04331621054178,0
140.58978563877457,90.98825430654583,0
141.3123732477857,89.90760755464137,0
141.9972305426764,88.80266378198459,0
142.64354136606602,87.6747397709504,0
143.2505354971325,86.52517968989812,0
143.81748956949886,85.35535349130056,0
144.3437279332829,84.1666552791458,0
144.82862346028173,82.96050164755712,0
145.2715982913323,81.73832999261101,0
145.67212452495724,80.50159679936509,0
146.02972484647475,79.25177590613734,0
146.3439730968239,77.99035674810519,0
146.614494780426,76.71884258231736,0
146.8409675114786,75.43874869623416,0
147.02312139814808,74.15160060193061,0
147.16073936420548,72.85893221811509,0
147.25365740771994,71.56228404212922,0
147.30176479650305,70.26320131410822,0
147.30500420007047,68.96323217548893,0
147.26337175796374,67.6639258240605,0
147.17691708435092,66.36683066775602,0
147.04574320890032,65.07349247938559,0
146.8700064539982,63.785452554509625,0
146.6499162484565,62.504245874647765,0
146.38573487793235,61.23139927801249,0
146.0777771723575,59.968429639947075,0
145.72641013074934,58.71684206523662,0
145.33205248385156,57.47812809444625,0
144.89517419512438,56.253763926423986,0
144.4162959006806,55.04520865908672,0
143.89598828883345,53.853902550585644,0
143.33487141999672,52.68126530292341,0
142.73361398774685,51.52869437006837,0
142.09293252192836,50.39756329258236,0
141.41359053475156,49.28922006074633,0
140.6963976109007,48.20498550813501,0
139.94220844273653,47.14615173755445,0
139.15192181174328,46.11398058121872,0
138.3264795174339,45.10970209700069,0
137.46686525498956,44.134513102548695,0
136.5741034429717,43.1895757490164,0
135.649258002503,42.27601613610531,0
134.6934310893724,41.39492297007046,0
133.70776178057545,40.54734626628858,0
132.69342471685445,39.734296097934944,0
131.651628702857,38.956741392260106,0
130.58361526658075,38.215608775900925,0
129.49065717982086,37.51178147060214,0
128.37405694138386,36.84609824066429,0
127.23514522487528,36.21935239337251,0
126.07527929291066,35.63229083359715,0
124.89584137964009,35.0856131736932,0
123.69823704351373,34.57997089975902,0
122.48389349225104,34.115966595248,0
121.25425788201058,33.69415322285852,0
120.01079559278654,33.31503346555782,0
118.75498848208775,32.97905912752523,0
117.48833311898014,32.686630595728595,0
116.21233900059697,32.438096362775504,0
114.92852675324268,32.23375261160815,0
113.63842632023373,32.07384286253645,0
112.34357513863631,31.958557683030328,0
111.04551630707341,31.888034460616844,2
111.04551630707341,31.888034460616844,1
107.5725246263965,31.759423281806605,1
104.0995329457196,31.630812102996344,1
100.6265412650427,31.50220092418609,1
97.1535495843658,31.37358974537584,1
93.6805579036889,31.244978566565592,1
90.207566223012,31.11636738775534,1
