x,y,label
60.17199769558981,130.66686890763182,1
61.507067646660055,128.63090323562128,1
62.8421375977303,126.59493756361076,1
64.17720754880055,124.55897189160021,1
65.51227749987079,122.52300621958966,1
66.84734745094103,120.48704054757914,1
68.18241740201128,118.4510748755686,1
69.51748735308153,116.41510920355807,1
70.85255730415179,114.37914353154753,1
72.18762725522203,112.34317785953701,1
73.52269720629228,110.30721218752646,1
74.85776715736253,108.27124651551591,1
76.19283710843277,106.2352808435054,1
77.52790705950301,104.19931517149485,1
78.86297701057326,102.16334949948431,1
80.19804696164351,100.12738382747378,1
81.53311691271375,98.09141815546324,1
82.868186863784,96.05545248345271,1
84.20325681485426,94.01948681144216,1
85.5383267659245,91.98352113943163,1
86.87339671699473,89.9475554674211,1
88.20846666806499,87.91158979541056,1
89.54353661913524,85.87562412340002,1
90.87860657020548,83.83965845138948,1
92.21367652127573,81.80369277937895,1
93.54874647234598,79.76772710736842,1
94.88381642341622,77.73176143535788,1
96.21888637448647,75.69579576334735,1
97.55395632555673,73.6598300913368,1
98.88902627662696,71.62386441932627,1
100.22409622769722,69.58789874731572,1
101.55916617876747,67.55193307530519,1
102.89423612983771,65.51596740329465,1
104.22930608090795,63.480001731284126,1
105.5643760319782,61.444036059273586,1
106.89944598304845,59.40807038726305,1
108.23451593411869,57.37210471525251,1
109.56958588518894,55.33613904324198,1
110.9046558362592,53.30017337123144,2
110.9046558362592,53.30017337123144,0
111.89255660656072,51.652572313647525,0
112.74467711535236,49.930820933392326,0
113.45549103414905,48.14608544885719,0
114.02038846192562,46.30994055451869,0
114.43570582209401,44.434294354603374,0
114.69874962220308,42.5313111344624,0
114.80781392227095,40.61333247051311,0
114.76219139846026,38.69279719038022,0
114.56217793034472,36.78216070232543,0
114.20907068201655,34.89381421714532,0
113.70515968947953,33.040004386414466,0
113.05371300888686,31.23275387825055,0
112.25895552194282,29.483783405698084,0
111.32604153592382,27.804435713406782,0
110.26102135601772,26.205602015579906,0
109.0708020467731,24.69765136227084,0
107.76310263713515,23.29036339211458,0
106.34640405958093,21.99286490761842,0
104.82989414801787,20.81357068434547,0
103.22340805115519,19.760128897866082,0
101.5373644477905,18.83937152240445,0
99.78269797767979,18.057270022864152,0
97.97078832620267,17.41889662758671,0
96.11338642273591,16.92839143300457,0
94.2225382313673,16.588935553526916,0
92.31050662819595,16.402730490792102,0
90.38969187187543,16.37098385608472,0
88.47255118317769,16.49390153851303,0
86.57151795513639,16.77068636973911,0
84.69892111772185,17.19954329392135,0
82.86690517999926,17.7776910093405,0
81.08735146832711,18.501380006208528,0
79.37180107139656,19.365916883678423,0
77.73137999184256,20.365694788349693,0
76.1767269898474,21.494229776864174,0
74.71792458669846,22.744202866766855,0
73.36443367576872,24.10750750291556,0
72.12503216499276,25.57530213160183,0
71.00775804876547,27.138067541419474,2
71.00775804876547,27.138067541419474,1
68.471125141732,31.006402318239495,1
65.93449223469854,34.874737095059515,1
63.39785932766506,38.743071871879536,1
60.861226420631596,42.61140664869955,1
58.324593513598124,46.47974142551957,1
55.78796060656466,50.34807620233959,1
53.25132769953119,54.21641097915962,1
50.71469479249772,58.084745755979625,1
48.178061885464246,61.953080532799646,1
45.64142897843078,65.82141530961967,1
43.1047960713973,69.68975008643969,1
40.56816316436384,73.55808486325971,1
38.031530257330374,77.42641964007973,1
35.494897350296895,81.29475441689975,1
32.95826444326343,85.16308919371977,1
30.421631536229967,89.03142397053979,1
27.884998629196488,92.89975874735981,1
25.348365722163024,96.76809352417982,1
22.81173281512956,100.63642830099984,1
20.275099908096088,104.50476307781986,2
20.275099908096088,104.50476307781986,0
19.628153443121874,105.54902868684678,0
19.035822264211752,106.62521369195973,0
18.499677127169008,107.73046424399055,0
18.021139792514454,108.86184941716577,0
17.601479255233095,110.01636898139486,0
17.241808379627564,111.19096135834107,0
16.94308094820208,112.38251174017682,0
16.706089132402624,113.5878603494941,0
16.53146139192078,114.80381081846609,0
16.419660808131518,116.0271386650401,0
16.370983856084713,117.25459984368422,0
16.385559618306537,118.482939348013,0
16.46334944249587,119.70889984247911,0
16.6041470440232,120.92923030024176,0
16.80757905296042,122.1406946243053,0
17.07310600419074,123.3400802290669,0
17.400023767973174,124.52420655951585,0
17.787465417168086,125.68993352549379,0
18.23440352617203,126.8341698286493,0
18.739652895465873,127.95388116000535,0
19.301873694550736,129.04609824640136,0
19.919575014937713,130.10792472447167,0
20.591118823769065,131.13654482128064,0
21.314724307586985,132.1292308212462,0
22.088472594730703,133.08335029955128,0
22.91031184383919,133.99637310286118,0
23.778062684965548,134.86587805883525,0
24.689423998874418,135.6895593966409,0
25.6419790191964,136.4652328614432,0
26.633201741258105,137.19084150665603,0
27.660463620592402,137.8644611485947,0
28.721040543365795,138.48430546906516,0
29.812120050238683,139.04873075235875,0
30.930808794501786,139.5562402440907,0
32.074140214711655,140.00548812032378,0
33.239082401478164,140.3952830564513,0
34.42254613754328,140.72459138637598,0
35.62139308982985,140.9925398436065,0
36.8324441317367,141.1984178770033,0
38.052487773610935,141.34167953503245,0
39.27828867904113,141.42194491353095,0
40.50659624438791,141.43900116314427,0
41.7341532188004,141.39280305376465,0
42.957704341859966,141.28347309447315,0
44.17400497594562,141.1113012086676,0
45.37982971042973,140.8767439652379,0
46.571980914887135,140.58042336782728,0
47.747297218636234,140.22312520539072,0
48.90266189412569,139.80579696842352,0
50.03501112193563,139.32954533638724,0
51.14134211547596,138.79563324299443,0
52.218721083836535,138.20547652713554,0
53.2642910116733,137.5606401783288,0
54.275279235499404,136.86283418664922,0
55.249004796290286,136.11390900814237,0
56.182885548905006,135.31585065774766,0
57.07444500947108,134.47077544274362,0
57.92131892257443,133.58092435068156,0
58.72126153083973,132.6486571066894,0
59.472151530275276,131.67644591590488,0
60.1719976955898,130.66686890763182,2
