x,y,label
206.71382865419983,121.18862938618602,1
204.61447004904517,126.34242008031242,1
202.51511144389053,131.49621077443882,1
200.4157528387359,136.65000146856522,1
198.31639423358126,141.8037921626916,1
196.21703562842663,146.957582856818,1
194.11767702327197,152.1113735509444,1
192.01831841811733,157.2651642450708,2
192.01831841811733,157.2651642450708,0
190.68679199312237,159.8601369419692,0
188.92488216653484,162.184469035514,0
186.78612367686625,164.16753687121164,0
184.33550161856112,165.7490859363552,0
181.6474769027865,166.8810616629027,0
178.80372380032503,167.5290695412104,0
175.89064831018652,167.67342017980366,0
172.9967627570515,167.30972755757384,0
170.2099963890752,166.44904229081,2
170.2099963890752,166.44904229081,1
165.15298636922998,164.3891065790989,1
160.09597634938473,162.3291708673878,1
155.0389663295395,160.26923515567668,1
149.98195630969425,158.2092994439656,1
144.924946289849,156.14936373225447,1
139.86793627000378,154.08942802054338,1
134.81092625015856,152.02949230883226,1
129.7539162303133,149.96955659712114,1
124.69690621046809,147.90962088541005,1
119.63989619062284,145.84968517369893,1
114.5828861707776,143.78974946198784,1
109.52587615093236,141.72981375027672,1
104.46886613108713,139.66987803856563,1
99.4118561112419,137.6099423268545,1
94.35484609139665,135.5500066151434,1
89.29783607155142,133.4900709034323,1
84.24082605170618,131.4301351917212,1
79.18381603186094,129.3701994800101,1
74.12680601201572,127.31026376829898,1
69.06979599217047,125.25032805658788,1
64.01278597232523,123.19039234487676,2
64.01278597232523,123.19039234487676,0
61.03977126100645,121.6648858704729,0
58.376824742779704,119.64629668041218,0
56.104858700085344,117.1959585857792,0
54.292905671460375,114.38832386964845,0
52.99602093278702,111.30870109213782,0
52.253609670594614,108.05066303297772,0
52.08822967540658,104.71320352994888,0
52.50490593469044,101.39772960121483,0
53.4909779511562,98.20498024438942,2
53.490977951156225,98.20498024438943,1
55.637165708960765,92.93622698476877,1
57.78335346676536,87.66747372514811,1
59.92954122456996,82.39872046552746,1
62.0757289823745,77.1299672059068,1
64.22191674017908,71.86121394628614,1
66.36810449798365,66.59246068666548,1
68.51429225578822,61.32370742704481,2
68.51429225578822,61.32370742704481,0
69.69578536576479,59.02113024614184,0
71.25916727200145,56.95869851195306,0
73.15693540638665,55.19907816908098,0
75.33142704447414,53.795734391232926,0
77.71657135818643,52.79130706897257,0
80.23989694449266,52.216315218222064,0
82.82473383231725,52.088229675406566,0
85.39254306081426,52.41094225493008,0
87.86530304594999,53.17464749836422,2
87.86530304594999,53.17464749836421,1
92.81460312841493,55.190708361964454,1
97.7639032108799,57.20676922556471,1
102.71320329334486,59.22283008916496,1
107.66250337580983,61.23889095276522,1
112.61180345827478,63.25495181636546,1
117.56110354073974,65.27101267996571,1
122.5104036232047,67.28707354356595,1
127.45970370566968,69.30313440716621,1
132.40900378813464,71.31919527076646,1
137.3583038705996,73.3352561343667,1
142.30760395306453,75.35131699796695,1
147.2569040355295,77.36737786156719,1
152.20620411799447,79.38343872516745,1
157.15550420045943,81.3994995887677,1
162.1048042829244,83.41556045236794,1
167.05410436538935,85.43162131596819,1
172.00340444785428,87.44768217956845,1
176.95270453031927,89.46374304316869,1
181.90200461278422,91.47980390676894,1
186.85130469524918,93.4958647703692,1
191.80060477771414,95.51192563396944,1
196.7499048601791,97.52798649756969,2
196.7499048601791,97.52798649756969,0
199.56528525511538,98.97260801391592,0
202.08703780199528,100.88416815840183,0
204.23854032575014,103.20458514333335,0
205.95442051090853,105.86335427281094,0
207.18254220632167,108.77969019223752,0
207.88558955573396,111.86498151043855,0
208.04220082119267,115.02548321194317,0
207.64761744864595,118.16516505184222,0
206.71382865419983,121.18862938618602,2
