x,y,label
17.99708835078909,17.99708835078909,1
22.620755182477144,19.47561519378732,1
27.244422014165195,20.954142036785548,1
31.86808884585325,22.432668879783776,1
36.491755677541306,23.911195722782,1
41.115422509229354,25.38972256578023,1
45.7390893409174,26.868249408778457,1
50.36275617260546,28.346776251776685,1
54.98642300429351,29.82530309477491,1
59.61008983598156,31.303829937773138,1
64.23375666766961,32.782356780771366,1
68.85742349935768,34.260883623769594,1
73.48109033104572,35.73941046676782,1
78.10475716273378,37.21793730976605,1
82.72842399442183,38.69646415276428,1
87.35209082610987,40.1749909957625,1
91.97575765779794,41.653517838760735,2
91.97575765779794,41.653517838760735,1
92.27672257892644,44.31203007598052,1
92.5776875000549,46.9705423132003,1
92.8786524211834,49.62905455042009,1
93.1796173423119,52.28756678763988,1
93.48058226344037,54.946079024859664,1
93.78154718456886,57.60459126207946,1
94.08251210569733,60.26310349929924,1
94.38347702682586,62.92161573651904,1
94.68444194795433,65.58012797373883,1
94.98540686908282,68.23864021095861,1
95.28637179021132,70.89715244817839,1
95.58733671133979,73.55566468539818,1
95.88830163246828,76.21417692261797,1
96.18926655359675,78.87268915983776,1
96.49023147472525,81.53120139705754,1
96.79119639585375,84.18971363427733,1
97.09216131698224,86.8482258714971,1
97.39312623811074,89.50673810871692,1
97.6940911592392,92.1652503459367,1
97.9950560803677,94.82376258315648,1
98.2960210014962,97.48227482037626,1
98.59698592262467,100.14078705759607,1
98.89795084375314,102.79929929481585,1
99.19891576488166,105.45781153203563,1
99.49988068601013,108.11632376925542,1
99.80084560713863,110.7748360064752,1
100.10181052826712,113.43334824369501,1
100.40277544939559,116.09186048091479,1
100.70374037052409,118.75037271813457,1
101.00470529165258,121.40888495535435,1
101.30567021278105,124.06739719257413,1
101.60663513390955,126.72590942979392,1
101.90760005503805,129.38442166701373,1
102.20856497616654,132.0429339042335,1
102.50952989729501,134.7014461414533,1
102.8104948184235,137.35995837867307,1
103.111459739552,140.01847061589285,1
103.41242466068047,142.67698285311266,1
103.71338958180897,145.33549509033244,1
104.01435450293746,147.9940073275522,2
104.01435450293746,147.9940073275522,1
102.37038407389284,147.46830889448617,1
100.72641364484818,146.94261046142014,1
99.08244321580352,146.41691202835412,1
97.4384727867589,145.89121359528806,1
95.79450235771426,145.36551516222204,1
94.15053192866964,144.83981672915598,1
92.50656149962498,144.31411829608996,1
90.86259107058035,143.7884198630239,1
89.2186206415357,143.2627214299579,1
87.57465021249106,142.73702299689185,1
85.93067978344641,142.21132456382583,1
84.28670935440178,141.68562613075977,1
82.64273892535712,141.15992769769372,1
80.9987684963125,140.6342292646277,1
79.35479806726784,140.10853083156167,1
77.71082763822321,139.5828323984956,1
76.06685720917858,139.05713396542959,1
74.42288678013392,138.53143553236356,1
72.7789163510893,138.0057370992975,1
71.13494592204464,137.4800386662315,1
69.490975493,136.95434023316545,1
67.84700506395536,136.4286418000994,1
66.20303463491071,135.90294336703337,1
64.5590642058661,135.37724493396735,1
62.915093776821436,134.8515465009013,1
61.27112334777678,134.32584806783527,1
59.627152918732165,133.80014963476924,1
57.98318248968751,133.2744512017032,1
56.33921206064288,132.74875276863716,1
54.69524163159822,132.2230543355711,1
53.051271202553615,131.69735590250508,1
51.40730077350895,131.17165746943905,1
49.763330344464315,130.645959036373,1
48.11935991541968,130.12026060330697,1
46.47538948637503,129.59456217024095,1
44.831419057330386,129.0688637371749,1
43.187448628285736,128.54316530410887,1
41.543478199241115,128.01746687104284,1
39.899507770196465,127.49176843797679,1
38.25553734115182,126.96607000491076,1
36.611566912107186,126.44037157184471,1
34.96759648306254,125.91467313877868,1
33.3236260540179,125.38897470571266,1
31.679655624973257,124.8632762726466,1
30.03568519592862,124.33757783958058,2
30.03568519592862,124.33757783958058,1
29.812748217314923,122.36830951571409,1
29.589811238701234,120.39904119184757,1
29.366874260087535,118.42977286798106,1
29.143937281473846,116.46050454411454,1
28.921000302860147,114.49123622024803,1
