x,y,label
126.57577537689355,38.86145535421372,1
129.6176434861681,43.48126412269974,1
132.65951159544267,48.101072891185794,1
135.70137970471723,52.72088165967183,1
138.7432478139918,57.34069042815786,1
141.78511592326632,61.960499196643894,1
144.8269840325409,66.58030796512995,1
147.86885214181544,71.20011673361597,1
150.91072025109,75.81992550210202,1
153.95258836036456,80.43973427058805,1
156.99445646963912,85.05954303907409,1
160.03632457891368,89.67935180756012,1
163.07819268818824,94.29916057604616,1
166.12006079746277,98.9189693445322,2
166.12006079746277,98.9189693445322,0
167.42563866908978,101.33736534157678,0
168.29143182146544,103.94573168753028,0
168.69113356776728,106.66481449086795,0
168.6125991726928,109.41199579653266,0
168.058214864096,112.10380389069262,0
167.04482532866155,114.65844954652738,0
165.60322189462383,116.99831114849748,0
163.77720695283955,119.05229318585415,0
161.62226304330665,120.7579864537574,2
161.62226304330665,120.7579864537574,1
156.7895436556017,123.94004348754888,1
151.95682426789676,127.12210052134036,1
147.1241048801918,130.30415755513184,1
142.29138549248685,133.4862145889233,1
137.4586661047819,136.66827162271477,1
132.62594671707697,139.85032865650626,1
127.79322732937203,143.03238569029773,1
122.96050794166707,146.21444272408922,1
118.12778855396212,149.3964997578807,1
113.29506916625718,152.57855679167216,1
108.46234977855222,155.76061382546365,1
103.62963039084728,158.94267085925512,2
103.62963039084728,158.94267085925512,0
99.93164919662746,160.9390363935871,0
95.94318340907262,162.2629249542207,0
91.78542054287654,162.8741108571611,0
87.58469211879907,162.75402352802234,0
83.46863514433466,161.90631175953325,0
79.56231392782708,160.35673284481652,0
75.984420062746,158.152369955071,0
72.84366604368024,155.3602015412402,0
70.23548209220091,152.06506622767301,2
70.23548209220093,152.065066227673,1
67.26333044667508,147.55113868709165,1
64.29117880114924,143.03721114651032,1
61.3190271556234,138.52328360592898,1
58.34687551009756,134.00935606534765,1
55.37472386457169,129.4954285247663,1
52.402572219045865,124.98150098418498,1
49.430420573520024,120.46757344360363,1
46.45826892799417,115.95364590302229,1
43.48611728246834,111.43971836244097,1
40.51396563694249,106.92579082185964,1
37.54181399141663,102.41186328127829,1
34.569662345890805,97.89793574069697,1
31.597510700364978,93.38400820011563,2
31.597510700364978,93.38400820011563,0
30.36018655954456,91.09204246276929,0
29.539655826240704,88.62003775275551,0
29.160849911576264,86.04310468229332,0
29.23527864158322,83.43954205873764,0
29.76068053696312,80.88845781493899,0
30.72109152699099,78.46736535473428,0
32.08733000972626,76.2498283473949,0
33.817883520221045,74.30322553276099,0
35.86017006576134,72.68670345232667,2
35.86017006576134,72.68670345232667,1
40.53293463233183,69.6099671133338,1
45.20569919890232,66.53323077434092,1
49.87846376547283,63.45649443534802,1
54.55122833204332,60.37975809635514,1
59.223992898613815,57.303021757362245,1
63.89675746518432,54.22628541836938,1
68.56952203175483,51.1495490793765,1
73.24228659832532,48.07281274038361,1
77.91505116489583,44.99607640139074,1
82.58781573146632,41.91934006239785,1
87.26058029803683,38.84260372340496,1
91.93334486460732,35.76586738441209,1
96.60610943117783,32.6891310454192,2
96.60610943117783,32.6891310454192,0
99.92487234955414,30.89748756242328,0
103.50433142783163,29.70936030261973,0
107.23572661321052,29.16084991157628,0
111.00568135116016,29.26862259996514,0
114.69964747465707,30.029403749185207,0
118.20538569227585,31.42007740899129,0
121.41637592226331,33.398388663945,0
124.23505385132074,35.90422752763837,0
126.57577537689355,38.86145535421372,2
