x,y,label
58.98507224178925,90.75742504166399,1
55.870168946668635,86.13153254727912,1
52.755265651548015,81.50564005289425,1
49.64036235642741,76.87974755850937,1
46.52545906130679,72.2538550641245,1
43.41055576618618,67.62796256973962,1
40.295652471065566,63.00207007535475,1
37.18074917594495,58.37617758096988,1
34.06584588082434,53.750285086585,1
30.950942585703725,49.124392592200124,2
30.950942585703725,49.124392592200124,0
31.16189652119843,48.16825193437515,0
31.421992031636947,47.22429386014917,0
31.73053369528311,46.29504224608485,0
32.08669655910697,45.382981647835216,0
32.48952834447557,44.4905506571455,0
32.93795199327633,43.62013538174937,0
33.4307685476654,42.77406306559267,0
33.96666035574143,41.95459586644209,0
34.544194594573554,41.16392480751601,2
34.544194594573554,41.16392480751601,1
39.981924523651244,40.45213250067699,1
45.41965445272894,39.74034019383796,1
50.85738438180664,39.028547886998936,1
56.29511431088433,38.31675558015991,1
61.732844239962034,37.60496327332088,1
67.17057416903972,36.893170966481854,1
72.60830409811742,36.18137865964283,1
78.04603402719512,35.4695863528038,1
83.48376395627281,34.75779404596477,1
88.92149388535051,34.04600173912575,1
94.3592238144282,33.33420943228672,2
94.3592238144282,33.33420943228672,0
96.71462125826173,30.817475761237326,0
99.50527776380736,28.79409202168937,0
102.62953230408867,27.33776820572576,0
105.97357118527785,26.50155683860242,0
109.41557417395121,26.315920324482036,0
112.83015229515289,26.787621229317203,0
116.09291563640062,27.89947592684795,0
119.0850047567732,29.610980582161254,0
121.69742062605052,31.859786668812426,0
123.83499535824134,34.563972267788664,0
125.41985908936155,37.625026407001336,0
126.39427670432144,40.93143772458829,0
126.72275107359476,44.36275672435234,0
126.3933161807085,47.79398363913956,2
126.3933161807085,47.793983639139554,1
129.71370779029513,52.725043505192495,1
133.03409939988177,57.656103371245436,1
136.3544910094684,62.587163237298384,1
139.67488261905504,67.51822310335132,1
142.99527422864168,72.44928296940427,1
146.31566583822828,77.38034283545721,1
149.6360574478149,82.31140270151015,1
152.95644905740156,87.24246256756308,1
156.27684066698816,92.17352243361603,2
156.27684066698816,92.17352243361603,0
155.9686166879735,93.57053584965585,0
155.58859214392697,94.94974933993106,0
155.1377831128567,96.30747527816027,0
154.6173949304433,97.6400834896911,0
154.02881896731316,98.94401095755896,0
153.3736289089077,100.21577134898557,0
152.65357654789403,101.45196433684528,0
151.87058710036746,102.64928469117697,0
151.02675405836902,103.80453111643288,2
151.02675405836902,103.80453111643288,1
144.90877159168178,104.60536766219025,1
138.79078912499452,105.40620420794762,1
132.67280665830725,106.207040753705,1
126.55482419162003,107.00787729946236,1
120.43684172493276,107.80871384521973,1
114.31885925824552,108.60955039097709,1
108.20087679155827,109.41038693673445,1
102.082894324871,110.21122348249182,2
102.082894324871,110.21122348249182,0
98.9140047927881,113.59717051495906,0
95.1595292110919,116.3193775753542,0
90.95623964135092,118.2786771864717,0
86.4572580222524,119.40369388156205,0
81.82647807946154,119.65344434635455,0
77.23259482927661,119.01883040316653,0
72.84295917572166,117.52297044907402,0
68.81748147240202,115.22035727415846,0
65.30280613670729,112.19487293972912,0
62.426969529760854,108.55673303266602,0
60.294735710592434,104.43847161386162,0
58.98377997868078,99.99011312536427,0
58.541859234870515,95.37370713916587,0
58.98507224178924,90.75742504166399,2
