x,y,label
98.88867985352981,188.19870891074837,1
95.84754956588014,183.43006207337123,1
92.80641927823046,178.66141523599413,1
89.76528899058079,173.89276839861702,1
86.7241587029311,169.1241215612399,1
83.68302841528144,164.35547472386278,1
80.64189812763175,159.58682788648565,1
77.60076783998208,154.81818104910852,1
74.5596375523324,150.0495342117314,1
71.51850726468274,145.28088737435428,1
68.47737697703306,140.51224053697717,1
65.43624668938338,135.74359369960004,1
62.3951164017337,130.97494686222294,1
59.35398611408403,126.2063000248458,2
59.35398611408404,126.20630002484582,0
56.69591365874635,121.10607295849357,0
54.96386843242122,115.62176036345112,0
54.210477752853365,109.92000030272276,0
54.45863301460738,104.17403787052388,0
55.70079414562747,98.55846122775961,0
57.89921870851147,93.24389682910142,0
60.98710868537266,88.39182502450316,0
64.87064010181182,84.14967356048082,0
69.43181382090216,80.64633806263645,2
69.43181382090216,80.64633806263645,1
74.0618204249184,77.69362342561871,1
78.69182702893463,74.74090878860096,1
83.32183363295087,71.78819415158321,1
87.95184023696712,68.83547951456548,1
92.58184684098333,65.88276487754774,1
97.21185344499958,62.930050240529994,1
101.84186004901579,59.97733560351225,1
106.47186665303204,57.0246209664945,1
111.10187325704828,54.07190632947676,1
115.7318798610645,51.119191692459026,1
120.36188646508074,48.16647705544128,1
124.99189306909699,45.213762418423535,2
124.99189306909699,45.213762418423535,0
128.56243633333855,43.352911405752856,0
132.40186840968906,42.14034923239064,0
136.393530097355,41.61291898638841,0
140.41613677583496,41.78664636887837,0
144.34746357674047,42.65625276125389,0
148.06805912457338,44.19531561332466,0
151.46487500632495,46.35707127913392,0
154.43470069029996,49.075835906677206,0
156.88729952589514,52.26900120850787,2
156.88729952589514,52.26900120850787,1
159.96862774990376,57.100680452903404,1
163.04995597391238,61.93235969729893,1
166.131284197921,66.76403894169448,1
169.2126124219296,71.59571818608998,1
172.29394064593825,76.42739743048551,1
175.37526886994684,81.25907667488104,1
178.45659709395545,86.09075591927656,1
181.5379253179641,90.9224351636721,1
184.61925354197268,95.75411440806762,1
187.7005817659813,100.58579365246315,1
190.78190998998994,105.41747289685868,1
193.86323821399853,110.2491521412542,1
196.94456643800714,115.08083138564973,2
196.94456643800714,115.08083138564973,0
198.90974007360848,118.85154566631164,0
200.1902806426243,122.90622314492262,0
200.74727956784977,127.12166449806087,0
200.563812718797,131.36978567332753,0
199.64545464283577,135.52150965846516,0
198.02010918539256,139.45068842105906,0
195.73716164572724,143.03793585266823,0
192.86597822960542,146.17425525531797,0
189.49379839223698,148.764351151013,2
189.49379839223698,148.764351151013,1
184.877521071247,151.70831015150264,1
180.26124375025702,154.6522691519923,1
175.64496642926707,157.59622815248196,1
171.0286891082771,160.5401871529716,1
166.4124117872871,163.48414615346127,1
161.79613446629713,166.42810515395092,1
157.17985714530715,169.37206415444058,1
152.56357982431717,172.31602315493024,1
147.94730250332722,175.2599821554199,1
143.33102518233724,178.20394115590955,1
138.71474786134726,181.1479001563992,1
134.09847054035728,184.09185915688886,1
129.4821932193673,187.03581815737851,1
124.86591589837735,189.97977715786817,1
120.24963857738737,192.92373615835783,2
120.24963857738737,192.92373615835783,0
117.85837802416262,194.16998337977975,0
115.28703753295224,194.98205926821166,0
112.61374598342056,195.3352893087138,0
109.91972998654936,195.21894078524858,0
107.28684585516564,194.63654888882624,0
104.79509244129788,193.60580930251507,0
102.52018041153838,192.15804052706576,0
100.5312318167503,190.33723228411398,0
98.88867985352981,188.19870891074837,2
