x,y,label
211.88009252614307,37.72948811660436,0
212.52241151146285,41.491220521134046,0
213.00229765532626,45.27710399149067,0
213.31886231906668,49.080127943014226,0
213.4715192978016,52.89325005081974,0
213.45998590594857,56.7094092905611,0
213.28428350069436,60.521539013823336,0
212.94473744244596,64.32258003392809,0
212.44197649233828,68.10549369792287,0
211.7769316479131,71.8632749205454,0
210.95083441912598,75.58896515602953,0
209.96521454787342,79.27566528372951,0
208.8218971752628,82.9165483837038,0
207.52299946187154,86.5048723785986,0
206.0709266672527,90.03399251842376,0
204.46836769594836,93.49737368509932,0
202.71829011825707,96.88860249399053,0
200.82393467497712,100.20139917001922,0
198.78880927630038,103.42962917636206,0
196.61668250597026,106.56731457420011,0
194.31157664273206,109.60864509248592,0
191.87776021199903,112.5479888872273,0
189.31974008152525,115.3799029703666,0
186.64225311572494,118.09914328894095,0
183.85025740408912,120.70067443586171,0
180.94892307994607,123.17967897432878,0
177.94362274656385,125.5315663586149,0
174.83992152832644,127.75198143469923,0
171.64356676540405,129.83681250501044,0
168.36047737100262,131.7821989423436,0
164.99673287089863,133.58453833885352,0
161.5585621455574,135.24049317688434,0
158.05233189567994,136.74699700928429,0
154.48453485253927,138.1012601377596,0
150.86177775493638,139.30077477875375,0
147.19076911504132,140.3433197072853,0
143.47830679577245,141.22696437014505,0
139.73126542271987,141.95007246083634,0
135.95658365392066,142.51130494963792,0
132.1612513310622,142.90962256317874,0
128.35229653590397,143.14428770893306,0
124.53677257588807,143.21486584107186,0
120.72174492303793,143.1212262651418,0
116.91427813033033,142.8635423800813,0
113.12142274976944,142.4422913571255,0
109.35020227638776,141.858253256195,0
105.60760014235031,141.11250958140465,0
101.90054678524568,140.20644127836658,0
98.23590681451094,139.14172617699705,0
94.62046629975538,137.9203358845616,0
91.06092020452182,136.54453213471237,0
87.56385998875528,135.01686259927794,0
84.13576140293664,133.34015617056164,0
80.78297249648296,131.517517722884,0
77.51170186262219,129.55232236307072,0
74.32800714150726,127.44820918053149,0
71.23778380286069,125.209074508504,0
68.24675422892261,122.83906470894212,0
65.36045711791562,120.3425684944078,0
62.584237227650895,117.72420880118591,0
59.923235478266804,114.98883422867004,0
57.38237943242886,112.14151006087313,0
54.96637417061757,109.18750888668723,0
52.67969357840268,106.13230083626281,0
50.526572061836745,102.98154345158649,0
48.510996706310365,99.7410712100164,0
46.6366998933875,96.41688472017279,0
44.90715238929431,93.01513961019242,0
43.32555691785866,89.54213512892179,0
41.89484222980339,86.00430248115926,0
40.617657679373906,82.40819291854359,0
39.49636831834404,78.76046560814447,0
38.53305051648451,75.06787530121736,0
37.72948811660436,71.33725982496006,2
37.72948811660436,71.33725982496006,1
47.97364131716546,69.36033207740972,1
58.21779451772656,67.38340432985939,1
68.46194771828766,65.40647658230905,1
78.70610091884876,63.42954883475872,1
88.95025411940986,61.452621087208385,1
99.19440731997095,59.47569333965805,1
109.43856052053205,57.49876559210771,1
119.68271372109317,55.52183784455738,1
129.92686692165427,53.54491009700704,1
140.17102012221537,51.567982349456706,1
150.41517332277647,49.59105460190637,1
160.65932652333754,47.61412685435604,1
170.90347972389864,45.637199106805696,1
181.14763292445974,43.66027135925536,1
191.39178612502087,41.68334361170503,1
201.63593932558194,39.70641586415469,1
211.88009252614307,37.72948811660436,2
