x,y,label
147.57562298192676,162.63605125736197,1
145.60716187121844,160.8622962770569,1
143.6387007605101,159.08854129675188,1
141.67023964980177,157.31478631644683,1
139.70177853909343,155.54103133614177,1
137.7333174283851,153.76727635583674,1
135.7648563176768,151.99352137553169,1
133.79639520696844,150.21976639522666,1
131.82793409626012,148.4460114149216,1
129.85947298555178,146.67225643461654,1
127.89101187484346,144.8985014543115,1
125.92255076413512,143.12474647400646,1
123.95408965342679,141.3509914937014,1
121.98562854271846,139.57723651339637,1
120.01716743201013,137.80348153309131,1
118.04870632130181,136.02972655278626,1
116.08024521059346,134.25597157248123,1
114.11178409988514,132.48221659217617,1
112.14332298917681,130.70846161187114,1
110.17486187846848,128.9347066315661,1
108.20640076776016,127.16095165126103,1
106.23793965705181,125.38719667095599,1
104.26947854634349,123.61344169065094,1
102.30101743563515,121.83968671034589,1
100.33255632492683,120.06593173004086,1
98.3640952142185,118.2921767497358,1
96.39563410351016,116.51842176943074,1
94.42717299280184,114.74466678912572,1
92.45871188209351,112.97091180882066,1
90.49025077138518,111.19715682851562,1
88.52178966067684,109.42340184821057,1
86.55332854996851,107.64964686790552,1
84.58486743926018,105.87589188760047,1
82.61640632855186,104.10213690729543,1
80.64794521784353,102.32838192699037,1
78.6794841071352,100.55462694668535,1
76.71102299642686,98.78087196638029,1
74.74256188571853,97.00711698607525,1
72.77410077501021,95.2333620057702,1
70.80563966430186,93.45960702546515,1
68.83717855359355,91.6858520451601,1
66.86871744288521,89.91209706485506,1
64.90025633217688,88.13834208455,1
62.93179522146856,86.36458710424498,1
60.963334110760215,84.59083212393992,1
58.994873000051896,82.81707714363488,1
57.02641188934355,81.04332216332982,1
55.05795077863523,79.26956718302478,1
53.0894896679269,77.49581220271973,1
51.121028557218565,75.72205722241468,1
49.15256744651023,73.94830224210963,1
47.1841063358019,72.17454726180458,1
45.21564522509357,70.40079228149953,1
43.247184114385234,68.62703730119449,1
41.27872300367693,66.85328232088946,1
39.3102618929686,65.0795273405844,1
37.341800782260265,63.30577236027936,1
35.37333967155193,61.532017379974306,1
33.4048785608436,59.75826239966926,1
31.436417450135266,57.98450741936422,2
31.436417450135266,57.98450741936422,1
31.78213568397318,57.00124482791129,1
32.127853917811095,56.01798223645835,1
32.47357215164902,55.03471964500545,1
32.81929038548692,54.05145705355251,1
33.16500861932484,53.0681944620996,1
33.51072685316275,52.08493187064667,1
33.85644508700068,51.10166927919376,1
34.20216332083858,50.11840668774083,1
34.54788155467648,49.135144096287874,1
34.89359978851441,48.151881504834975,1
35.23931802235231,47.16861891338203,1
35.58503625619022,46.18535632192912,1
35.930754490028136,45.20209373047619,1
36.276472723866036,44.21883113902325,1
36.622190957703964,43.23556854757035,1
36.96790919154188,42.25230595611741,1
37.31362742537979,41.2690433646645,1
37.65934565921769,40.28578077321157,1
38.00506389305562,39.30251818175866,1
38.350782126893534,38.31925559030573,1
38.69650036073145,37.33599299885282,1
39.04221859456935,36.352730407399875,1
39.38793682840728,35.36946781594695,1
39.73365506224518,34.386205224494034,1
40.07937329608308,33.40294263304108,1
40.425091529921005,32.41968004158818,1
40.77080976375892,31.436417450135252,2
40.77080976375892,31.436417450135252,1
47.222987848858466,37.2503921078018,1
53.675165933958,43.06436676546835,1
60.1273440190575,48.878341423134884,1
66.57952210415702,54.692316080801405,1
73.03170018925657,60.50629073846797,1
79.48387827435607,66.32026539613449,1
85.9360563594556,72.13424005380104,1
92.38823444455514,77.94821471146759,1
98.84041252965467,83.76218936913412,1
105.29259061475419,89.57616402680067,1
111.74476869985372,95.3901386844672,1
118.19694678495324,101.20411334213375,1
124.64912487005276,107.01808799980029,1
131.10130295515228,112.83206265746682,1
137.55348104025182,118.64603731513336,1
144.00565912535134,124.46001197279992,1
150.45783721045086,130.27398663046645,1
156.9100152955504,136.087961288133,2
156.9100152955504,136.087961288133,1
156.5642970617125,137.07122387958592,1
156.21857882787458,138.05448647103884,1
155.87286059403667,139.03774906249177,1
155.52714236019875,140.0210116539447,1
155.18142412636084,141.00427424539762,1
154.83570589252292,141.98753683685055,1
154.489987658685,142.97079942830348,1
154.1442694248471,143.9540620197564,1
153.79855119100918,144.9373246112093,1
153.45283295717127,145.92058720266223,1
153.10711472333335,146.90384979411516,1
152.76139648949544,147.8871123855681,1
152.41567825565753,148.87037497702102,1
152.0699600218196,149.85363756847394,1
151.7242417879817,150.83690015992687,1
151.37852355414378,151.8201627513798,1
151.0328053203059,152.80342534283272,1
150.68708708646798,153.78668793428565,1
150.34136885263007,154.76995052573858,1
149.99565061879215,155.7532131171915,1
149.64993238495424,156.7364757086444,1
149.30421415111633,157.71973830009733,1
148.9584959172784,158.70300089155026,1
148.6127776834405,159.6862634830032,1
148.26705944960258,160.66952607445612,1
147.92134121576467,161.65278866590904,1
147.57562298192676,162.63605125736197,2
