x,y,label
55.98839917305243,82.55981194313037,1
61.07228515519236,79.89889500255171,1
66.15617113733228,77.23797806197307,1
71.24005711947221,74.57706112139441,1
76.32394310161213,71.91614418081576,1
81.40782908375206,69.2552272402371,1
86.49171506589198,66.59431029965846,1
91.57560104803191,63.9333933590798,1
96.65948703017185,61.27247641850115,1
101.74337301231176,58.6115594779225,1
106.8272589944517,55.95064253734385,1
111.91114497659163,53.289725596765194,1
116.99503095873155,50.62880865618654,2
116.99503095873155,50.62880865618655,0
117.0969491232564,50.72267393349997,0
117.19815092393536,50.81731112536751,0
117.29863051454794,50.91271476479268,0
117.39838209059423,51.00887934050286,0
117.49739988963024,51.105799297267716,0
117.59567819160078,51.203469036220085,0
117.69321131916989,51.30188291517945,0
117.78999363804877,51.40103524897782,0
117.88601955732135,51.50092030978821,2
117.88601955732135,51.50092030978821,1
115.5264835975981,56.254006027231235,1
113.16694763787484,61.00709174467426,1
110.8074116781516,65.76017746211728,1
108.44787571842835,70.51326317956031,1
106.08833975870509,75.26634889700334,1
103.72880379898184,80.01943461444637,1
101.36926783925858,84.7725203318894,1
99.00973187953534,89.52560604933242,1
96.65019591981209,94.27869176677544,1
94.29065996008883,99.03177748421848,1
91.93112400036557,103.78486320166151,1
89.57158804064233,108.53794891910454,1
87.21205208091908,113.29103463654755,1
84.85251612119583,118.04412035399058,1
82.49298016147257,122.7972060714336,1
80.13344420174933,127.55029178887662,1
77.77390824202607,132.30337750631966,1
75.41437228230282,137.05646322376268,1
73.05483632257958,141.80954894120572,1
70.69530036285633,146.56263465864873,1
68.33576440313306,151.31572037609178,1
65.97622844340981,156.0688060935348,1
63.616692483686556,160.82189181097783,2
63.616692483686556,160.82189181097783,0
63.5208071316647,160.8106734604267,0
63.42500981390821,160.79872666034854,0
63.3293060644317,160.78605210088554,0
63.23370141184451,160.77265051422103,0
63.13820137903138,160.75852267453712,0
63.04281148283336,160.74366939797017,0
62.94753723372913,160.72809154256353,0
62.85238413551671,160.71179000821792,0
62.75735768499543,160.69476573663962,2
62.75735768499544,160.6947657366396,1
61.79482200951568,154.98617511008436,1
60.83228633403591,149.27758448352915,1
59.869750658556164,143.56899385697392,1
58.9072149830764,137.86040323041868,1
57.944679307596644,132.15181260386345,1
56.98214363211688,126.44322197730821,1
56.019607956637124,120.73463135075299,1
55.05707228115736,115.02604072419776,1
54.094536605677604,109.31745009764253,1
53.13200093019785,103.6088594710873,1
52.169465254718105,97.90026884453206,1
51.206929579238334,92.19167821797684,2
51.206929579238334,92.19167821797684,0
50.513298882921745,91.26852436467692,0
50.01787507402112,90.22550383309112,0
49.74059420235325,89.10458818151774,0
49.692614159750335,87.9508834986604,0
49.8758656820841,86.81081531679695,0
50.282974655691405,85.73026043001724,0
50.89755885462171,84.75270079390273,0
51.694887167882015,83.91747379445374,0
52.6428747891148,83.25818929613413,0
53.70337432188279,82.80137716764588,0
54.833710845974025,82.56541970953009,0
55.98839917305243,82.55981194313037,2
