x,y,label
49.79260925273323,111.64945174950097,1
52.497329292283034,106.75394935166278,1
55.20204933183284,101.85844695382461,1
57.90676937138265,96.96294455598643,1
60.61148941093245,92.06744215814825,1
63.31620945048226,87.17193976031007,1
66.02092949003207,82.2764373624719,1
68.72564952958187,77.38093496463372,1
71.43036956913168,72.48543256679554,1
74.13508960868148,67.58993016895735,1
76.8398096482313,62.69442777111919,1
79.5445296877811,57.79892537328101,1
82.2492497273309,52.90342297544282,2
82.2492497273309,52.90342297544282,0
82.61243621168146,52.86798104965856,0
82.97654301464,52.843757330755196,0
83.34122370803502,52.830774866307195,0
83.70613131766883,52.82904600843591,0
84.07091865344515,52.83857240205725,0
84.43523863970178,52.85934498331662,0
84.79874464543465,52.89134398821265,0
85.16109081409869,52.93453897140166,0
85.52193239267181,52.98888883516472,2
85.52193239267181,52.98888883516472,1
88.002521325812,58.09102758246245,1
90.4831102589522,63.19316632976018,1
92.96369919209238,68.29530507705792,1
95.44428812523256,73.39744382435565,1
97.92487705837274,78.49958257165338,1
100.40546599151294,83.6017213189511,1
102.88605492465312,88.70386006624884,1
105.36664385779332,93.80599881354657,1
107.8472327909335,98.9081375608443,1
110.32782172407369,104.01027630814202,1
112.80841065721387,109.11241505543975,1
115.28899959035405,114.21455380273748,1
117.76958852349425,119.31669255003521,1
120.25017745663445,124.41883129733296,2
120.25017745663445,124.41883129733296,0
120.15075278028915,124.59400868803077,0
120.04597260619865,124.76603630091785,0
119.93593662710094,124.93475046091064,0
119.8207495363518,125.09999064549903,0
119.70052092831443,125.26159963747492,0
119.57536519408654,125.41942367451598,0
119.4454014126631,125.5733125954823,0
119.31075323763916,125.72311998328672,0
119.17154877956003,125.8687033042028,2
119.17154877956003,125.8687033042028,1
113.51989974783541,124.95100750343254,1
107.86825071611081,124.03331170266232,1
102.21660168438619,123.11561590189206,1
96.56495265266159,122.19792010112182,1
90.91330362093697,121.28022430035156,1
85.26165458921236,120.36252849958132,1
79.61000555748777,119.44483269881107,1
73.95835652576314,118.52713689804082,1
68.30670749403853,117.60944109727058,1
62.65505846231392,116.69174529650033,1
57.00340943058931,115.77404949573007,1
51.35176039886469,114.85635369495982,2
51.35176039886469,114.85635369495982,0
51.07627905808854,114.56130860006324,0
50.82356845028387,114.24654054920458,0
50.595036044324175,113.91380263948489,0
50.39195464886103,113.56494805093101,0
50.215455323430795,113.20191972523034,0
50.06652107903127,112.8267395445391,0
49.945981403253036,112.44149707063255,0
49.85450764045774,112.04833790711422,0
49.79260925273323,111.64945174950097,2
