x,y,label
139.86747369183618,159.56280928385175,1
134.85415729344666,156.18616522560407,1
129.84084089505717,152.8095211673564,1
124.82752449666765,149.4328771091087,1
119.81420809827814,146.056233050861,1
114.80089169988862,142.67958899261333,1
109.78757530149912,139.30294493436566,1
104.7742589031096,135.92630087611798,1
99.7609425047201,132.5496568178703,1
94.74762610633059,129.1730127596226,1
89.73430970794107,125.79636870137492,1
84.72099330955156,122.41972464312724,1
79.70767691116205,119.04308058487956,1
74.69436051277255,115.66643652663188,1
69.68104411438303,112.28979246838419,1
64.66772771599352,108.9131484101365,1
59.654411317604016,105.53650435188882,1
54.64109491921451,102.15986029364115,1
49.62777852082499,98.78321623539347,1
44.61446212243547,95.40657217714578,2
44.61446212243547,95.40657217714578,1
46.39795359096705,94.53084614171973,1
48.181445059498614,93.6551201062937,1
49.96493652803021,92.77939407086765,1
51.7484279965618,91.90366803544163,1
53.53191946509338,91.02794200001559,1
55.315410933624946,90.15221596458953,1
57.098902402156526,89.2764899291635,1
58.882393870688105,88.40076389373745,1
60.6658853392197,87.5250378583114,1
62.449376807751264,86.64931182288537,1
64.23286827628286,85.77358578745934,1
66.01635974481442,84.8978597520333,1
67.799851213346,84.02213371660726,1
69.58334268187758,83.14640768118122,1
71.36683415040918,82.27068164575516,1
73.15032561894076,81.39495561032913,1
74.93381708747233,80.51922957490311,1
76.71730855600391,79.64350353947705,1
78.50080002453548,78.76777750405101,1
80.28429149306706,77.89205146862497,1
82.06778296159865,77.01632543319893,1
83.85127443013022,76.14059939777289,1
85.63476589866181,75.26487336234685,1
87.41825736719338,74.3891473269208,1
89.20174883572497,73.51342129149478,1
90.98524030425656,72.63769525606874,1
92.76873177278813,71.7619692206427,1
94.5522232413197,70.88624318521666,1
96.33571470985129,70.01051714979063,1
98.11920617838288,69.13479111436457,1
99.90269764691445,68.25906507893853,1
101.68618911544604,67.38333904351249,1
103.46968058397762,66.50761300808645,1
105.2531720525092,65.63188697266042,1
107.03666352104077,64.75616093723437,1
108.82015498957236,63.88043490180834,1
110.60364645810392,63.0047088663823,1
112.3871379266355,62.12898283095626,1
114.17062939516708,61.25325679553022,1
115.95412086369868,60.377530760104165,1
117.73761233223024,59.50180472467815,1
119.52110380076184,58.6260786892521,1
121.30459526929342,57.750352653826056,1
123.08808673782497,56.87462661840003,1
124.87157820635656,55.998900582973974,1
126.65506967488815,55.12317454754793,1
128.43856114341972,54.247448512121906,1
130.2220526119513,53.371722476695865,1
132.00554408048288,52.495996441269824,1
133.78903554901444,51.62027040584378,1
135.57252701754604,50.74454437041773,1
137.35601848607763,49.8688183349917,1
139.1395099546092,48.993092299565674,1
140.9230014231408,48.11736626413962,1
142.70649289167235,47.24164022871358,1
144.48998436020395,46.36591419328755,1
146.2734758287355,45.490188157861496,1
148.0569672972671,44.61446212243547,2
148.0569672972671,44.61446212243547,1
147.83562963225546,47.72117420787913,1
147.61429196724382,50.827886293322834,1
147.39295430223217,53.93459837876652,1
147.17161663722052,57.0413104642102,1
146.95027897220888,60.148022549653874,1
146.72894130719723,63.25473463509756,1
146.5076036421856,66.36144672054127,1
146.28626597717394,69.46815880598493,1
146.0649283121623,72.5748708914286,1
145.84359064715065,75.6815829768723,1
145.622252982139,78.78829506231598,1
145.40091531712733,81.89500714775967,1
145.1795776521157,85.00171923320335,1
144.95823998710404,88.10843131864704,1
144.73690232209242,91.21514340409072,1
144.51556465708074,94.3218554895344,1
144.29422699206913,97.42856757497808,1
144.07288932705745,100.53527966042176,1
143.8515516620458,103.64199174586545,1
143.63021399703416,106.74870383130914,1
143.40887633202252,109.8554159167528,1
143.18753866701087,112.96212800219651,1
142.96620100199922,116.06884008764018,1
142.74486333698758,119.17555217308387,1
142.52352567197593,122.28226425852755,1
142.3021880069643,125.38897634397124,1
142.08085034195264,128.49568842941494,1
141.859512676941,131.6024005148586,1
141.63817501192935,134.7091126003023,1
141.4168373469177,137.81582468574598,1
141.19549968190606,140.92253677118967,1
140.9741620168944,144.02924885663333,1
140.75282435188277,147.13596094207702,1
140.53148668687112,150.2426730275207,1
140.31014902185947,153.3493851129644,1
140.08881135684783,156.45609719840806,1
139.86747369183618,159.56280928385175,2
