x,y,label
100.69435395609396,52.921779312457566,1
99.18180599929087,54.31780490852037,1
97.66925804248777,55.713830504583186,1
96.1567100856847,57.109856100646,1
94.64416212888159,58.50588169670881,1
93.1316141720785,59.901907292771625,1
91.61906621527541,61.29793288883444,1
90.10651825847232,62.69395848489725,1
88.59397030166923,64.08998408096006,1
87.08142234486614,65.48600967702288,1
85.56887438806305,66.88203527308569,1
84.05632643125995,68.2780608691485,1
82.54377847445686,69.67408646521132,1
81.03123051765377,71.07011206127413,1
79.51868256085068,72.46613765733694,1
78.00613460404759,73.86216325339976,1
76.4935866472445,75.25818884946257,1
74.98103869044141,76.65421444552538,1
73.46849073363832,78.05024004158818,1
71.95594277683523,79.44626563765101,1
70.44339482003213,80.84229123371382,1
68.93084686322905,82.23831682977662,1
67.41829890642595,83.63434242583945,1
65.90575094962286,85.03036802190226,1
64.39320299281977,86.42639361796506,1
62.88065503601668,87.82241921402787,1
61.36810707921359,89.21844481009069,1
59.85555912241049,90.61447040615352,1
58.3430111656074,92.01049600221631,1
56.83046320880431,93.40652159827913,1
55.317915252001214,94.80254719434194,1
53.805367295198124,96.19857279040475,2
53.805367295198124,96.19857279040475,0
53.22041694295552,96.76752859166275,0
52.66604509075975,97.3663185948082,0
52.1437712333238,97.99330155806386,0
51.65502688698808,98.64675896470851,0
51.201151666033695,99.32489973341181,0
50.7833896108928,100.02586512746372,0
50.40288577832025,100.74773384944264,0
50.06068310287262,101.48852730735811,0
49.757719538297124,102.24621503783393,0
49.4948254866655,103.01872027146706,0
49.27272152229973,103.80392562510833,0
49.092016416727894,104.59967890546233,0
48.95320547008371,105.40379900809977,0
48.85666915352328,106.214081895713,0
48.80267206638015,107.02830663922914,0
48.79136221091689,107.8442415052223,0
48.822770586661186,108.65965007293974,0
48.89681110543828,109.47229736417566,0
49.013280827332714,110.27995596919125,0
49.17186051693248,111.08041215188979,0
49.37211551833112,111.87147191751356,0
49.61349694648936,112.65096702623083,0
49.89534319169084,113.4167609361307,0
50.216881732968346,114.16675465933578,0
50.577231255530116,114.8988925151822,0
50.97540406638238,115.61116776469737,0
51.41030880152726,116.301628110932,0
51.88075341731558,116.96838105007038,0
52.38544845775566,117.60959905865175,0
52.92301058882258,118.22352460268513,0
53.49196639008057,118.80847495492775,0
54.09075639322602,119.3628468071235,0
54.71773935648169,119.88512066455945,0
55.371196763126335,120.37386501089517,0
56.049337531829636,120.82774023184956,0
56.75030292588153,121.24550228699046,0
57.47217164786045,121.62600611956302,0
58.212965105775936,121.96820879501064,0
58.970652836251745,122.27117235958613,0
59.743158069884885,122.53406641121775,0
60.52836342352615,122.75617037558352,0
61.32411670388016,122.93687548115535,0
62.12823680651758,123.07568642779955,0
62.938519694130804,123.17222274435997,0
63.75274443764696,123.2262198315031,0
64.56867930364012,123.23752968696635,0
65.38408787135755,123.20612131122208,0
66.19673516259348,123.13208079244498,0
67.00439376760906,123.01561107055053,0
67.80484995030761,122.85703138095077,0
68.59590971593138,122.65677637955213,0
69.37540482464867,122.41539495139389,0
70.14119873454851,122.13354870619241,0
70.89119245775359,121.81201016491491,0
71.62333031360001,121.45166064235315,0
72.33560556311518,121.05348783150086,0
73.02606590934981,120.61858309635599,0
73.69281884848819,120.14813848056768,0
74.33403685706956,119.6434434401276,0
74.94796240110294,119.10588130906066,2
74.94796240110294,119.10588130906066,1
78.8553779561776,115.49948185256508,1
82.76279351125226,111.89308239606947,1
86.6702090663269,108.28668293957388,1
90.57762462140155,104.68028348307828,1
94.4850401764762,101.07388402658268,1
98.39245573155087,97.46748457008708,1
102.29987128662552,93.86108511359149,1
106.20728684170017,90.25468565709588,1
110.11470239677482,86.64828620060028,1
114.02211795184947,83.04188674410469,1
117.92953350692412,79.43548728760908,1
121.83694906199878,75.82908783111348,2
121.83694906199878,75.82908783111348,0
122.34017072402919,75.34327529211753,0
122.82108977818676,74.83537497952604,0
123.2787377174984,74.30640973697587,0
123.7121928999193,73.75744483006942,0
124.12058240439745,73.1895858010715,0
124.50308378882036,72.60397624249437,0
124.8589267463041,72.00179549405453,0
125.18739465648882,71.38425626763953,0
125.48782602871677,70.75260220506762,0
125.75961583418648,70.10810537355867,0
126.00221672440023,69.45206370395996,0
126.21514013345111,68.78579837688638,0
126.39795726192969,68.11065116203824,0
126.55029994046902,67.42798171605591,0
126.67186137118864,66.73916484435215,0
126.76239674554482,66.04558773243701,0
126.8217237373423,65.34864715231085,0
126.849722869915,64.6497466495513,0
126.84633775673609,63.95029371675946,0
126.81157521497303,63.25169695905691,0
126.74550525175863,62.55536325734257,0
126.64826092320604,61.86269493502177,0
126.52003806645143,61.17508693391355,0
126.36109490526411,60.49392400502346,0
126.17175153001808,59.82057791983934,0
125.9523892530728,59.15640470776606,0
125.70344984086074,58.50274192526283,0
125.42543462422856,57.86090596218246,0
125.11890348882358,57.23218939073736,0
124.78447374755851,56.61785836243118,0
124.42281889742549,56.019150058198136,0
124.03466726316269,55.437270196885265,0
123.6208005305053,54.873390607095175,0
123.18205217197442,54.328646867279105,0
122.71930576837433,53.80413601883311,0
122.23349322937837,53.3009143568027,0
121.72559291678688,52.81999530264512,0
121.19662767423671,52.362347363333484,0
120.64766276733026,51.92889218091258,0
120.07980373833236,51.52050267643443,0
119.49419417975523,51.13800129201152,0
118.89201343131538,50.78215833452778,0
118.27447420490037,50.453690424343066,0
117.64282014232847,50.153259052115125,0
116.99832331081952,49.881469246645416,0
116.34228164122082,49.63886835643166,0
115.6760163141472,49.42594494738078,0
115.00086909929908,49.24312781890219,0
114.31819965331675,49.09078514036288,0
113.629382781613,48.96922370964325,0
112.93580566969786,48.878688335287066,0
112.23886508957169,48.81936134348958,0
111.53996458681216,48.791362210916894,0
110.84051165402032,48.7947473240958,0
110.14191489631776,48.82950986585887,0
109.44558119460342,48.89557982907326,0
108.75291287228262,48.99282415762585,0
108.0653048711744,49.121047014380444,0
107.38414194228432,49.27999017556778,0
106.71079585710018,49.46933355081381,0
106.0466226450269,49.68869582775908,0
105.39295986252368,49.93763523997115,0
104.75112389944331,50.215650456603335,0
104.12240732799822,50.52218159200833,0
103.50807629969204,50.856611333273385,0
102.90936799545898,51.218266183406406,0
102.32748813414612,51.6064178176692,0
101.76360854435602,52.02028455032658,0
101.21886480453995,52.459032908857466,0
100.69435395609396,52.92177931245756,2
