x,y,label
67.5113319663711,89.48963247979194,1
66.09815256256894,88.8791241321969,1
64.6849731587668,88.26861578460189,1
63.27179375496464,87.65810743700686,1
61.85861435116249,87.04759908941185,1
60.44543494736033,86.43709074181682,1
59.03225554355818,85.8265823942218,1
57.619076139756025,85.21607404662677,1
56.20589673595387,84.60556569903174,1
54.79271733215172,83.99505735143673,1
53.37953792834956,83.3845490038417,1
51.9663585245474,82.77404065624668,1
50.553179120745256,82.16353230865165,1
49.139999716943095,81.55302396105662,1
47.72682031314095,80.94251561346161,1
46.31364090933879,80.33200726586658,1
44.90046150553664,79.72149891827156,1
43.48728210173448,79.11099057067653,1
42.07410269793233,78.50048222308152,1
40.66092329413017,77.88997387548649,1
39.24774389032802,77.27946552789146,1
37.83456448652587,76.66895718029645,1
36.42138508272371,76.05844883270142,1
35.008205678921556,75.4479404851064,1
33.5950262751194,74.83743213751137,1
32.181846871317255,74.22692378991636,1
30.768667467515094,73.61641544232133,1
29.35548806371294,73.0059070947263,1
27.942308659910793,72.39539874713128,1
26.52912925610864,71.78489039953627,1
25.11594985230648,71.17438205194124,1
23.702770448504324,70.56387370434621,1
22.28959104470217,69.95336535675119,1
20.876411640900017,69.34285700915616,1
19.463232237097856,68.73234866156113,1
18.05005283329571,68.12184031396612,1
16.636873429493555,67.5113319663711,2
16.636873429493555,67.5113319663711,1
17.022457649027253,66.61879760607499,1
17.40804186856095,65.72626324577891,1
17.793626088094655,64.8337288854828,1
18.179210307628352,63.9411945251867,1
18.564794527162057,63.048660164890606,1
18.950378746695748,62.15612580459451,1
19.335962966229438,61.26359144429841,1
19.721547185763157,60.37105708400232,1
20.107131405296855,59.47852272370622,1
20.492715624830545,58.585988363410124,1
20.878299844364243,57.69345400311403,1
21.26388406389794,56.80091964281793,1
21.649468283431645,55.908385282521834,1
22.035052502965335,55.01585092222573,1
22.42063672249904,54.123316561929634,1
22.806220942032738,53.23078220163354,1
23.191805161566435,52.33824784133744,1
23.57738938110014,51.445713481041345,1
23.96297360063383,50.55317912074524,1
24.348557820167528,49.660644760449145,1
24.73414203970124,48.768110400153056,1
25.11972625923493,47.87557603985695,1
25.505310478768628,46.983041679560856,1
25.89089469830234,46.09050731926476,1
26.276478917836037,45.19797295896866,1
26.662063137369728,44.305438598672566,1
27.04764735690342,43.41290423837646,1
27.433231576437123,42.520369878080366,1
27.818815795970828,41.62783551778427,1
28.204400015504525,40.73530115748817,1
28.589984235038223,39.842766797192084,1
28.97556845457192,38.95023243689598,1
29.361152674105625,38.057698076599884,1
29.746736893639323,37.16516371630379,1
30.13232111317302,36.27262935600769,1
30.517905332706725,35.380094995711595,1
30.90348955224041,34.487560635415484,1
31.289073771774113,33.595026275119395,1
31.674657991307818,32.702491914823305,1
32.06024221084151,31.809957554527195,1
32.44582643037521,30.917423194231105,1
32.83141064990891,30.02488883393501,1
33.21699486944261,29.132354473638912,1
33.60257908897631,28.239820113342816,1
33.98816330851001,27.347285753046712,1
34.3737475280437,26.454751392750616,1
34.759331747577406,25.562217032454527,1
35.1449159671111,24.66968267215843,1
35.530500186644815,23.777148311862334,1
35.9160844061785,22.884613951566223,1
36.301668625712196,21.99207959127014,1
36.68725284524591,21.099545230974044,1
37.072837064779605,20.207010870677934,1
37.4584212843133,19.314476510381837,1
37.84400550384699,18.42194215008574,1
38.2295897233807,17.529407789789644,1
38.615173942914396,16.636873429493548,2
38.615173942914396,16.636873429493548,1
40.31098922747698,17.369483446607575,1
42.00680451203956,18.1020934637216,1
43.70261979660215,18.834703480835614,1
45.398435081164735,19.56731349794964,1
47.09425036572732,20.299923515063682,1
48.790065650289904,21.03253353217771,1
50.485880934852496,21.76514354929175,1
52.18169621941507,22.497753566405763,1
53.877511503977665,23.230363583519804,1
55.57332678854024,23.962973600633816,1
57.26914207310283,24.695583617747857,1
58.96495735766541,25.428193634861884,1
60.660772642228004,26.16080365197591,1
62.35658792679059,26.893413669089938,1
64.05240321135317,27.626023686203965,1
65.74821849591575,28.35863370331799,1
67.44403378047834,29.09124372043202,1
69.13984906504092,29.823853737546052,1
70.8356643496035,30.55646375466008,1
72.53147963416609,31.289073771774106,1
74.22729491872867,32.02168378888813,1
75.92311020329126,32.75429380600216,1
77.61892548785384,33.48690382311619,1
79.31474077241644,34.21951384023022,1
81.01055605697901,34.952123857344255,1
82.70637134154161,35.684733874458274,1
84.4021866261042,36.4173438915723,1
86.09800191066678,37.14995390868633,1
87.79381719522937,37.88256392580036,1
89.48963247979194,38.61517394291439,2
89.48963247979194,38.61517394291439,1
89.00122580171592,39.74571746595611,1
88.5128191236399,40.876260988997835,1
88.02441244556388,42.00680451203955,1
87.53600576748786,43.13734803508128,1
87.04759908941185,44.267891558123004,1
86.55919241133583,45.39843508116472,1
86.07078573325981,46.52897860420645,1
85.5823790551838,47.659522127248174,1
85.09397237710778,48.7900656502899,1
84.60556569903176,49.92060917333162,1
84.11715902095574,51.05115269637334,1
83.62875234287972,52.181696219415066,1
83.1403456648037,53.312239742456796,1
82.65193898672769,54.44278326549851,1
82.16353230865167,55.573326788540236,1
81.67512563057565,56.70387031158196,1
81.18671895249963,57.83441383462369,1
80.69831227442361,58.964957357665405,1
80.20990559634758,60.095500880707135,1
79.72149891827158,61.22604440374885,1
79.23309224019555,62.35658792679058,1
78.74468556211953,63.487131449832304,1
78.25627888404351,64.61767497287403,1
77.76787220596749,65.74821849591575,1
77.27946552789147,66.87876201895747,1
76.79105884981546,68.0093055419992,1
76.30265217173944,69.13984906504092,1
75.81424549366342,70.27039258808264,1
75.3258388155874,71.40093611112437,1
74.83743213751139,72.53147963416609,1
74.34902545943537,73.66202315720781,1
73.86061878135935,74.79256668024954,1
73.37221210328333,75.92311020329126,1
72.88380542520731,77.05365372633298,1
72.3953987471313,78.1841972493747,1
71.90699206905526,79.31474077241643,1
71.41858539097925,80.44528429545815,1
70.93017871290323,81.57582781849987,1
70.44177203482721,82.7063713415416,1
69.95336535675119,83.83691486458332,1
69.46495867867517,84.96745838762504,1
68.97655200059916,86.09800191066677,1
68.48814532252314,87.22854543370849,1
67.99973864444712,88.35908895675021,1
67.5113319663711,89.48963247979194,2
