x,y,label
46.141912880257316,33.19467942048563,1
48.58486589745565,33.65514649530651,1
51.02781891465399,34.115613570127394,1
53.470771931852326,34.57608064494828,1
55.91372494905066,35.03654771976916,1
58.356677966248995,35.497014794590044,1
60.79963098344733,35.95748186941093,1
63.242584000645664,36.41794894423181,2
63.242584000645664,36.41794894423181,0
64.42781612098952,36.75052966775113,0
65.53728986565697,37.28387114058539,0
66.53729443633709,38.00176805196633,0
67.3974452001765,38.882407467515,0
68.09160691147324,39.899031604215004,0
68.5986878178923,41.02075085210934,0
68.90328052268748,42.21348233946808,0
68.99613013065493,43.44098552359907,0
68.87441545344072,44.66596334139908,2
68.87441545344072,44.66596334139908,1
68.33252055126154,47.540921962051726,1
67.79062564908237,50.41588058270438,1
67.24873074690319,53.29083920335704,1
66.70683584472403,56.16579782400969,1
66.16494094254485,59.04075644466235,1
65.62304604036568,61.915715065315,1
65.0811511381865,64.79067368596765,2
65.0811511381865,64.79067368596765,0
64.83019611455555,65.68501281549263,0
64.42775330156819,66.52218704154113,0
63.88605072045114,67.27675924888528,0
63.22154773001693,67.92580214283689,0
62.454434917375146,68.4495948834948,0
61.60802061716011,68.832222293486,0
60.70802269957755,69.06205843257676,0
59.781787145932284,69.13211984598348,0
58.85745715482403,69.0402777531126,2
58.85745715482403,69.0402777531126,1
56.04149675553424,68.50950330155992,1
53.22553635624445,67.97872885000723,1
50.409575956954654,67.44795439845456,1
47.59361555766486,66.91717994690187,1
44.77765515837507,66.3864054953492,1
41.96169475908527,65.8556310437965,1
39.145734359795476,65.32485659224382,2
39.145734359795476,65.32485659224382,0
37.8899703165026,64.97248433796612,0
36.71447295052952,64.4074042723096,0
35.65495915451097,63.64678606712491,0
34.74362171899912,62.713740721685184,0
34.00815117081301,61.636618346667916,0
33.47089441039321,60.44814676038777,0
33.148175712540045,59.18443707059823,0
33.04980072158424,57.88388645675559,0
33.178758511845835,56.58601149115109,2
33.178758511845835,56.58601149115109,1
33.628105136040226,54.20205669531562,1
34.077451760234624,51.81810189948014,1
34.52679838442902,49.43414710364467,1
34.976145008623405,47.05019230780919,1
35.425491632817796,44.66623751197372,1
35.87483825701219,42.28228271613824,1
36.324184881206584,39.89832792030276,2
36.324184881206584,39.89832792030276,0
36.720060412457066,38.487529391959924,0
37.35490429836228,37.166907127894255,0
38.20942712869552,35.97658756733229,0
39.25766465966652,34.952737967790924,0
40.4677667243305,34.12646748125935,0
41.802964983793856,33.52288191835777,0
43.222690114585696,33.160320920985924,0
44.6838044870225,33.04980072158425,0
46.141912880257316,33.19467942048563,2
