x,y,label
108.94632844679043,116.20580405370578,1
104.11507369441557,118.66902098559581,1
99.28381894204071,121.13223791748584,1
94.45256418966585,123.59545484937587,1
89.62130943729099,126.0586717812659,1
84.79005468491613,128.52188871315593,1
79.95879993254125,130.98510564504596,1
75.1275451801664,133.448322576936,1
70.29629042779153,135.911539508826,1
65.46503567541667,138.37475644071603,1
60.63378092304181,140.83797337260606,1
55.802526170666944,143.3011903044961,1
50.97127141829208,145.76440723638612,1
46.14001666591722,148.22762416827615,2
46.14001666591723,148.22762416827615,0
46.02055263458487,148.1358049011017,0
45.90245683579137,148.04223238957206,0
45.78575499775265,147.9469270192878,0
45.6704725449979,147.8499095533681,0
45.55663459283067,147.7512011279273,0
45.444265941857246,147.65082324747024,0
45.33339107258366,147.54879778020742,0
45.22403414008233,147.44514695329062,0
45.11621896872975,147.33989334797067,2
45.11621896872975,147.33989334797067,1
46.87146751333099,142.20493598243104,1
48.626716057932235,137.06997861689143,1
50.38196460253348,131.9350212513518,1
52.13721314713472,126.80006388581216,1
53.89246169173596,121.66510652027254,1
55.64771023633721,116.53014915473292,1
57.402958780938455,111.39519178919329,1
59.15820732553969,106.26023442365366,1
60.913455870140936,101.12527705811405,1
62.66870441474218,95.99031969257442,1
64.42395295934342,90.85536232703478,1
66.17920150394468,85.72040496149515,1
67.93445004854593,80.58544759595553,1
69.68969859314716,75.45049023041591,1
71.4449471377484,70.31553286487629,1
73.20019568234964,65.18057549933664,1
74.9554442269509,60.04561813379702,1
76.71069277155213,54.910660768257415,1
78.46594131615338,49.77570340271777,1
80.22118986075462,44.64074603717815,2
80.22118986075462,44.64074603717815,0
80.43463629953736,44.61617041951985,0
80.64842221500726,44.59474787160838,0
80.86250103200884,44.57648306053561,0
81.07682611157543,44.5613799654524,0
81.2913507610899,44.549441876701806,0
81.506028244457,44.54067139510224,0
81.7208117922853,44.535070431380774,0
81.93565461207629,44.53264020575699,0
82.1505098984185,44.53338124767707,2
82.1505098984185,44.53338124767707,1
84.6284884080313,49.78935738775321,1
87.10646691764413,55.04533352782933,1
89.58444542725692,60.301309667905485,1
92.06242393686975,65.55728580798161,1
94.54040244648256,70.81326194805774,1
97.01838095609537,76.06923808813389,1
99.49635946570818,81.32521422821003,1
101.974337975321,86.58119036828617,1
104.45231648493382,91.83716650836229,1
106.93029499454663,97.09314264843843,1
109.40827350415944,102.34911878851457,1
111.88625201377226,107.6050949285907,2
111.88625201377226,107.6050949285907,0
112.3385892417133,108.6459404407636,0
112.59193208774047,109.75218894374956,0
112.63765009863377,110.88615464493802,0
112.47418583095035,112.00920752934843,0
112.10710790735911,113.08308934128297,0
111.54892131427408,114.07121690151595,0
110.81864140324444,114.93992836082703,0
109.9411461082972,115.65962993463197,0
108.94632844679043,116.20580405370578,2
