x,y,label
69.52522829733037,129.24620205738782,1
64.28988045560845,129.48598736154227,1
59.05453261388654,129.72577266569672,1
53.819184772164625,129.96555796985118,1
48.58383693044271,130.20534327400563,1
43.34848908872079,130.44512857816008,1
38.11314124699887,130.6849138823145,1
32.87779340527695,130.92469918646896,2
32.877793405276954,130.92469918646896,0
29.90922148167482,130.80144091071446,0
27.00715241090421,130.16456810032176,0
24.259764093162694,129.0334318133615,0
21.75053453223926,127.44240105353035,0
19.555705398611163,125.4398184853654,0
17.74196546486655,123.08653156684463,0
16.364424301095557,120.45404373016667,0
15.464937798489911,117.6223417861459,0
15.070836399269151,114.67746556544101,2
15.070836399269151,114.67746556544101,1
14.818886607715566,109.17652462127572,1
14.566936816161983,103.67558367711042,1
14.3149870246084,98.17464273294513,1
14.063037233054814,92.67370178877985,1
13.81108744150123,87.17276084461454,1
13.559137649947647,81.67181990044926,1
13.307187858394062,76.17087895628397,1
13.055238066840479,70.66993801211868,1
12.803288275286894,65.16899706795338,1
12.55133848373331,59.66805612378809,1
12.299388692179726,54.1671151796228,1
12.047438900626144,48.66617423545752,1
11.795489109072559,43.165233291292225,1
11.543539317518976,37.664292347126946,1
11.291589525965392,32.16335140296164,1
11.039639734411807,26.662410458796344,2
11.039639734411807,26.662410458796344,0
11.1354908081592,24.353917948805943,0
11.63075120623777,22.097140991480458,0
12.510372692065747,19.960650612683935,0
13.747628411906204,18.009362991459838,0
15.304924976793389,16.302567014779896,0
17.134944718633285,14.892122814715066,0
19.182083413604765,13.82088602456514,0
21.384139788363285,13.121405632126823,0
23.67420547425609,12.814934995170205,2
23.67420547425609,12.814934995170205,1
29.21147333775162,12.561321386490434,1
34.74874120124715,12.307707777810663,1
40.28600906474268,12.054094169130906,1
45.82327692823821,11.80048056045112,1
51.36054479173374,11.546866951771364,1
56.89781265522927,11.293253343091592,1
62.4350805187248,11.039639734411821,2
62.4350805187248,11.039639734411821,0
64.72000198844336,11.134512113400788,0
66.95373595112387,11.6247156171045,0
69.06841153063425,12.495355660117866,0
70.9997753795685,13.719978285299078,0
72.68914398469407,15.261373953870887,0
74.08518673580593,17.072708138427615,0
75.1454855803433,19.09894436635085,0
75.83782387445201,21.278516475180126,0
76.14116526940565,23.54519926930537,2
76.14116526940565,23.54519926930537,1
76.39372978130991,29.05956169846364,1
76.64629429321418,34.573924127621936,1
76.89885880511846,40.08828655678019,1
77.15142331702273,45.60264898593849,1
77.40398782892701,51.11701141509677,1
77.65655234083128,56.63137384425504,1
77.90911685273556,62.14573627341332,1
78.16168136463983,67.6600987025716,1
78.41424587654411,73.17446113172988,1
78.66681038844838,78.68882356088815,1
78.91937490035265,84.20318599004645,1
79.17193941225693,89.71754841920472,1
79.4245039241612,95.231910848363,1
79.67706843606548,100.74627327752128,1
79.92963294796975,106.26063570667957,1
80.18219745987403,111.77499813583783,1
80.4347619717783,117.28936056499612,2
80.4347619717783,117.28936056499612,0
80.35199770917436,119.28266823330237,0
79.92435657755878,121.23132121581193,0
79.1648322363188,123.07611067771722,0
78.09650244822518,124.7609836247268,0
76.75182787328818,126.23474604493259,0
75.17166576802907,127.45261841295643,0
73.40402855841556,128.37759629316906,0
71.50262500659417,128.98157470074162,0
69.52522829733037,129.24620205738782,2
