x,y,label
74.31648721454282,48.65025634938901,1
77.98618355603071,48.95470293651756,1
81.65587989751859,49.259149523646116,1
85.32557623900648,49.56359611077467,1
88.99527258049437,49.86804269790322,1
92.66496892198225,50.17248928503177,1
96.33466526347014,50.476935872160325,1
100.00436160495804,50.78138245928888,2
100.00436160495804,50.78138245928888,0
101.60297957543605,51.05586072868481,0
103.12964829557768,51.60376615377842,0
104.53798070885304,52.408450905481764,0
105.78518534753537,53.44546504480445,0
106.83336652979429,54.683299421877635,0
107.65067580081214,56.08434306552838,0
108.21227963196748,57.60602597360665,0
108.5011139750359,59.202112580959174,0
108.50840274466053,60.82410660368035,2
108.50840274466053,60.82410660368035,1
108.07647593960314,66.03040643860128,1
107.64454913454577,71.2367062735222,1
107.21262232948838,76.44300610844311,1
106.78069552443101,81.64930594336403,1
106.34876871937362,86.85560577828495,1
105.91684191431625,92.06190561320588,1
105.48491510925886,97.26820544812679,1
105.05298830420148,102.47450528304772,1
104.6210614991441,107.68080511796865,1
104.18913469408672,112.88710495288956,1
103.75720788902935,118.09340478781048,1
103.32528108397196,123.2997046227314,1
102.89335427891459,128.50600445765232,1
102.4614274738572,133.71230429257324,1
102.02950066879981,138.91860412749418,1
101.59757386374244,144.1249039624151,1
101.16564705868507,149.331203797336,1
100.73372025362768,154.53750363225691,1
100.3017934485703,159.74380346717783,1
99.86986664351292,164.95010330209877,1
99.43793983845553,170.15640313701968,1
99.00601303339816,175.36270297194062,1
98.57408622834078,180.56900280686153,1
98.1421594232834,185.77530264178245,1
97.71023261822602,190.98160247670336,1
97.27830581316863,196.1879023116243,1
96.84637900811126,201.3942021465452,2
96.84637900811126,201.3942021465452,0
96.66328767021454,202.4605638065946,0
96.29780614214305,203.47893155975376,0
95.76103939518462,204.4183628171621,0
95.06929681532851,205.25031343543822,0
94.24359665082503,205.94950501603324,0
93.30902738334815,206.49469297657873,0
92.29398542717531,206.86931205677197,0
91.2293123185088,207.0619796454277,0
90.14735761100485,207.0668416353591,2
90.14735761100485,207.0668416353591,1
85.4464531960571,206.67684361580416,1
80.74554878110936,206.28684559624918,1
76.04464436616162,205.8968475766942,1
71.34373995121388,205.50684955713925,1
66.64283553626613,205.11685153758427,1
61.94193112131838,204.72685351802932,1
57.24102670637063,204.33685549847434,2
57.24102670637063,204.33685549847434,0
55.62610508883466,204.05957793812087,0
54.08386650244154,203.5060846509884,0
52.661171086228435,202.69319325052538,0
51.401246720498364,201.6456030305919,0
50.34237556955155,200.3951444899145,0
49.516730897494845,198.97981217848903,0
48.949399499892344,197.44261025240547,0
48.65761945417665,195.83024581432622,0
48.650256349389004,194.19170974180645,2
48.65025634938901,194.19170974180645,1
49.09215520197169,188.86521021384283,1
49.53405405455437,183.53871068587924,1
49.97595290713706,178.21221115791565,1
50.41785175971975,172.88571162995203,1
50.85975061230243,167.5592121019884,1
51.30164946488511,162.2327125740248,1
51.74354831746779,156.90621304606117,1
52.18544717005047,151.57971351809755,1
52.62734602263316,146.25321399013393,1
53.069244875215844,140.92671446217034,1
53.511143727798526,135.60021493420675,1
53.95304258038121,130.27371540624313,1
54.39494143296389,124.9472158782795,1
54.83684028554658,119.62071635031589,1
55.27873913812926,114.2942168223523,1
55.72063799071194,108.96771729438868,1
56.162536843294625,103.64121776642504,1
56.60443569587731,98.31471823846145,1
57.046334548459996,92.98821871049783,1
57.48823340104268,87.66171918253423,1
57.93013225362536,82.33521965457061,1
58.37203110620804,77.00872012660699,1
58.81392995879072,71.68222059864338,1
59.255828811373405,66.35572107067978,1
59.697727663956094,61.029221542716165,2
59.697727663956094,61.02922154271616,0
60.09727381940847,58.70218244578782,0
60.8948360695255,56.47987676335839,0
62.06618088892335,54.429828129047564,0
63.57571755799369,52.61432623323421,0
65.37757956890923,51.08853418233433,0
67.41701825625447,49.89881239572648,0
69.6320663075202,49.08130996786848,0
71.95542060853712,48.66086629635459,0
74.31648721454282,48.650256349389004,2
