x,y,label
80.36420083362867,137.27487738051298,1
79.64329320550831,137.1826300838903,1
78.92238557738797,137.09038278726763,1
78.20147794926761,136.99813549064496,1
77.48057032114725,136.90588819402228,1
76.75966269302691,136.8136408973996,1
76.03875506490655,136.72139360077693,1
75.3178474367862,136.6291463041543,1
74.59693980866584,136.53689900753162,1
73.8760321805455,136.44465171090894,1
73.15512455242514,136.35240441428627,1
72.43421692430478,136.2601571176636,1
71.71330929618443,136.16790982104092,1
70.99240166806408,136.07566252441825,1
70.27149403994372,135.98341522779558,1
69.55058641182336,135.8911679311729,1
68.82967878370302,135.79892063455023,1
68.10877115558266,135.70667333792755,1
67.38786352746232,135.61442604130488,1
66.66695589934196,135.5221787446822,1
65.9460482712216,135.42993144805953,1
65.22514064310124,135.3376841514369,1
64.50423301498088,135.24543685481422,1
63.78332538686054,135.15318955819154,1
63.06241775874018,135.06094226156887,1
62.34151013061983,134.9686949649462,1
61.62060250249948,134.87644766832352,1
60.89969487437912,134.78420037170085,1
60.178787246258764,134.69195307507817,1
59.45787961813841,134.5997057784555,1
58.73697199001806,134.50745848183283,1
58.016064361897705,134.41521118521015,1
57.295156733777354,134.32296388858748,1
56.574249105657,134.2307165919648,1
55.853341477536645,134.13846929534216,1
55.132433849416294,134.0462219987195,1
54.411526221295944,133.95397470209682,1
53.690618593175586,133.86172740547414,1
52.969710965055235,133.76948010885147,1
52.248803336934884,133.6772328122288,1
51.527895708814526,133.58498551560612,1
50.80698808069417,133.49273821898345,1
50.086080452573825,133.40049092236077,1
49.36517282445347,133.3082436257381,2
49.36517282445347,133.3082436257381,1
50.86321911750805,130.97649165903576,1
52.36126541056264,128.64473969233342,1
53.85931170361722,126.31298772563105,1
55.35735799667181,123.9812357589287,1
56.855404289726394,121.64948379222635,1
58.35345058278098,119.31773182552399,1
59.851496875835565,116.98597985882165,1
61.34954316889015,114.6542278921193,1
62.847589461944736,112.32247592541694,1
64.34563575499932,109.9907239587146,1
65.8436820480539,107.65897199201224,1
67.34172834110849,105.32722002530988,1
68.83977463416309,102.99546805860754,1
70.33782092721766,100.66371609190519,1
71.83586722027225,98.33196412520283,1
73.33391351332683,96.00021215850049,1
74.83195980638142,93.66846019179813,1
76.33000609943602,91.33670822509578,1
77.8280523924906,89.00495625839343,1
79.32609868554519,86.67320429169108,1
80.82414497859976,84.34145232498874,1
82.32219127165436,82.00970035828638,1
83.82023756470895,79.67794839158402,1
85.31828385776353,77.34619642488167,1
86.81633015081812,75.01444445817933,1
88.3143764438727,72.68269249147697,1
89.81242273692729,70.35094052477461,1
91.31046902998187,68.01918855807227,1
92.80851532303646,65.68743659136993,1
94.30656161609105,63.355684624667575,1
95.80460790914563,61.02393265796522,1
97.30265420220022,58.69218069126286,1
98.8007004952548,56.36042872456051,1
