x,y,label
19.122785006580955,101.76609379764844,1
22.6931291693638,97.60368257793829,1
26.263473332146653,93.44127135822811,1
29.833817494929505,89.27886013851796,1
33.40416165771234,85.11644891880778,1
36.97450582049519,80.95403769909763,1
40.544849983278034,76.79162647938745,1
44.11519414606089,72.62921525967728,1
47.68553830884373,68.46680403996712,1
51.25588247162657,64.30439282025696,1
54.82622663440942,60.141981600546785,1
58.39657079719228,55.97957038083662,1
61.96691495997512,51.81715916112646,1
65.53725912275796,47.6547479414163,1
69.10760328554082,43.492336721706124,1
72.67794744832366,39.32992550199596,1
76.24829161110651,35.167514282285794,1
79.81863577388935,31.005103062575635,1
83.3889799366722,26.842691842865467,1
86.95932409945505,22.680280623155294,2
86.95932409945505,22.680280623155294,0
87.56518691064528,22.533454393751672,0
88.18086759411345,22.435653659457934,0
88.80240571702994,22.38750753411386,0
89.42580316795012,22.389325722897063,0
90.04704987510006,22.44109653011084,0
90.66214960159866,22.542486934417973,0
91.2671456516851,22.692844731036654,0
91.85814632259385,22.891202727118547,0
92.43134993835517,23.136284963321753,2
92.43134993835517,23.136284963321753,1
95.32284376884196,27.93064770944832,1
98.21433759932876,32.72501045557488,1
101.10583142981557,37.51937320170145,1
103.99732526030236,42.313735947828015,1
106.88881909078916,47.10809869395459,1
109.78031292127595,51.90246144008115,1
112.67180675176274,56.69682418620771,1
115.56330058224955,61.49118693233427,1
118.45479441273633,66.28554967846084,1
121.34628824322314,71.0799124245874,1
124.23778207370994,75.87427517071397,2
124.23778207370994,75.87427517071397,0
124.19368384406826,76.41510099363194,0
124.10638619154753,76.95065336684749,0
123.97645066777385,77.47748729158477,0
123.80471309710865,77.99221385143423,0
123.59227820011762,78.49152201192516,0
123.34051248733584,78.97219991911447,0
123.05103546904034,79.4311555601858,0
122.72570923757456,79.8654366531575,0
122.36662648923709,80.27224963775711,2
122.36662648923709,80.27224963775711,1
116.98806488015184,81.49523817570943,1
111.60950327106656,82.71822671366176,1
106.23094166198129,83.9412152516141,1
100.85238005289602,85.16420378956641,1
95.47381844381076,86.38719232751876,1
90.09525683472549,87.61018086547108,1
84.71669522564022,88.83316940342343,1
79.33813361655497,90.05615794137574,1
73.95957200746969,91.27914647932806,1
68.58101039838442,92.50213501728041,1
63.202448789299154,93.72512355523273,1
57.823887180213895,94.94811209318505,1
52.445325571128635,96.17110063113739,1
47.06676396204336,97.39408916908971,1
41.68820235295808,98.61707770704203,1
36.30964074387282,99.84006624499438,1
30.931079134787566,101.0630547829467,1
25.552517525702285,102.28604332089901,1
20.173955916617018,103.50903185885136,2
20.173955916617018,103.50903185885136,0
20.05098721112526,103.31917351771236,0
19.92954364477511,103.12833601504971,0
19.809633013896217,102.93653160208535,0
19.691263016408257,102.74377259211417,0
19.57444125132656,102.55007135971343,0
19.45917521827441,102.35544033994839,0
19.345472317001537,102.1598920275739,0
19.233339846909075,101.96343897623257,0
19.122785006580955,101.76609379764844,2
