x,y,label
160.19560213489038,56.55030354273993,0
158.56041331176993,54.82719651184093,0
156.87028456779228,53.15794363825582,0
155.12698861461826,51.54429573774013,0
153.3323539289692,49.98794530411121,0
151.48826283480741,48.49052473405591,0
149.59664952903822,47.05360461497184,0
147.65949805280457,45.67869207763816,0
145.67884021050173,44.36722921544345,0
143.65675343869526,43.12059157182889,0
141.5953586271767,41.94008669753316,0
139.4968178944432,40.82695277915225,0
137.3633323199338,39.78235734045275,0
135.19713963540087,38.80739601780057,0
133.00051187783873,37.90309141098979,0
130.7757530064305,37.07039201067656,0
128.52519648601304,36.31017120354355,0
126.25120283959457,35.62322635623772,0
123.95615717249207,35.01027797904297,0
121.64246667068511,34.47196897016434,0
119.31255807601026,34.00886394141649,0
116.96887514084365,33.62144862602388,0
114.61387606494294,33.31012936915384,0
112.25003091713425,33.07523270171639,0
109.87981904455206,32.917004997878564,0
107.50572647214555,32.83561221665185,0
105.13024329518232,32.83113972782418,0
102.75586106748204,32.90359222241865,0
100.38507018812088,33.05289370777355,0
98.02035728934611,33.278887587247894,0
95.664202628443,33.581336824469844,0
93.31907748628699,33.959924191955096,0
90.98744157531148,34.41425260383464,0
88.67174045960907,34.94384553234315,0
86.37440298987256,35.54814750763063,0
84.09783875586606,36.22652470037366,0
81.84443555909787,36.97826558657488,0
79.61655690834671,37.80258169385334,0
77.41653954066709,38.698608428443166,0
75.24669097047509,39.66540598203301,0
73.10928706928419,40.70196031749525,0
71.00656967863046,41.80718423247083,0
68.94074425869024,42.979918499694435,0
66.91397757505715,44.218933082863856,0
64.92839542610398,45.522928426778144,0
62.9860804133139,46.89053682039157,0
61.089069756919066,48.3203238313537,0
59.239353159137856,49.81078981053081,0
57.4388707172521,51.360371464930694,0
55.689510888712846,52.96744349738124,0
53.993108510409336,54.63032031124263,0
52.35144287417845,56.34725777836549,0
50.76623586057332,58.11645506844048,0
49.2391501328483,59.936056537820576,0
47.771787393054986,61.804153675835046,0
46.36568670207777,63.71878710655357,0
45.02232286537158,65.67794864390103,0
43.743104886094635,67.67958339796738,0
42.52937448725869,69.7215919303034,0
41.38240470444684,71.80183245594172,0
40.303398550574954,73.91812308983357,0
39.29348775409743,76.06824413534467,0
38.35373157198018,78.24994041241072,0
37.485115678686256,80.46092362290983,0
36.68855113233974,82.69887475077104,0
35.96487341915129,84.96144649430227,0
35.31484157710865,87.24626572818539,0
34.73913739985056,89.5509359925571,0
34.23836472155938,91.87304000656438,0
33.81304878362242,94.21014220375825,0
33.46363568372625,96.55979128666671,0
33.190491907961885,98.91952279786726,0
32.993903946431345,101.28686170486239,0
32.87407799275927,103.65932499604693,0
32.83113972782418,106.03442428504432,0
32.86513418793656,108.40966842068035,0
32.976025717602155,110.7825660998566,0
33.16369800691939,113.1506284805835,0
33.42795421357269,115.51137179243189,0
33.768517169292664,117.86231994166506,0
34.185029670567445,120.2010071083193,0
34.67705485329988,122.52498033250862,0
35.24407665101748,124.8318020872406,0
35.88550033615509,127.11905283504592,0
36.60065314384188,129.384333565739,0
37.38878497753875,131.62526831264825,0
38.24906919578609,133.83950664467713,0
39.180603479236524,136.02472613158187,0
40.18241077706318,138.17863477987981,0
41.25344033175131,140.29897343683447,0
42.392568781197575,142.3835181599944,0
43.59860133696192,144.43008254980185,0
44.870273037435645,146.4365200428242,0
46.20625007461142,148.4007261632023,0
47.60513119306368,150.32064072995504,0
49.065449159672085,152.1942500178249,0
50.58567230254649,154.0195888693976,0
52.1642061175392,155.7947427562807,2
52.1642061175392,155.7947427562807,1
54.09333818927762,154.02252062746746,1
56.02247026101603,152.25029849865425,1
57.95160233275445,150.478076369841,1
59.88073440449286,148.7058542410278,1
61.80986647623127,146.93363211221455,1
63.738998547969686,145.16140998340134,1
65.66813061970811,143.3891878545881,1
67.5972626914465,141.6169657257749,1
69.52639476318492,139.84474359696165,1
71.45552683492335,138.0725214681484,1
73.38465890666176,136.3002993393352,1
75.31379097840018,134.52807721052196,1
77.24292305013859,132.75585508170875,1
79.17205512187701,130.9836329528955,1
81.1011871936154,129.2114108240823,1
83.03031926535382,127.43918869526905,1
84.95945133709225,125.66696656645583,1
86.88858340883066,123.8947444376426,1
88.81771548056906,122.12252230882936,1
90.74684755230749,120.35030018001615,1
92.6759796240459,118.57807805120291,1
94.6051116957843,116.80585592238968,1
96.53424376752272,115.03363379357646,1
98.46337583926115,113.26141166476323,1
100.39250791099956,111.48918953595,1
102.32163998273796,109.71696740713678,1
104.25077205447639,107.94474527832354,1
106.1799041262148,106.17252314951031,1
108.1090361979532,104.4003010206971,1
110.03816826969162,102.62807889188386,1
111.96730034143003,100.85585676307063,1
113.89643241316844,99.08363463425741,1
115.82556448490686,97.31141250544417,1
117.75469655664527,95.53919037663096,1
119.6838286283837,93.76696824781772,1
121.6129607001221,91.99474611900449,1
123.54209277186052,90.22252399019126,1
125.47122484359893,88.45030186137805,1
127.40035691533734,86.67807973256481,1
129.32948898707576,84.9058576037516,1
131.25862105881419,83.13363547493836,1
133.1877531305526,81.36141334612512,1
135.116885202291,79.5891912173119,1
137.04601727402942,77.81696908849867,1
138.97514934576782,76.04474695968544,1
140.90428141750624,74.27252483087221,1
142.83341348924466,72.500302702059,1
144.76254556098309,70.72808057324576,1
146.69167763272148,68.95585844443252,1
148.6208097044599,67.18363631561931,1
150.54994177619832,65.41141418680607,1
152.47907384793672,63.63919205799285,1
154.40820591967514,61.86696992917962,1
156.33733799141356,60.09474780036639,1
158.26647006315198,58.322525671553166,1
160.19560213489038,56.55030354273993,2
