x,y,label
167.67562221821666,62.91970624424387,1
164.17098314124888,62.75823407871539,1
160.66634406428108,62.59676191318691,1
157.1617049873133,62.43528974765843,1
153.6570659103455,62.27381758212995,1
150.15242683337772,62.112345416601464,1
146.6477877564099,61.95087325107299,1
143.14314867944213,61.7894010855445,1
139.63850960247436,61.627928920016025,1
136.13387052550655,61.46645675448754,1
132.62923144853875,61.30498458895906,1
129.12459237157097,61.14351242343058,1
125.61995329460319,60.98204025790209,1
122.1153142176354,60.820568092373605,1
118.61067514066761,60.65909592684513,1
115.1060360636998,60.497623761316646,1
111.60139698673203,60.336151595788166,1
108.09675790976425,60.17467943025969,1
104.59211883279644,60.01320726473119,1
101.08747975582867,59.85173509920272,1
97.58284067886086,59.690262933674234,1
94.07820160189308,59.528790768145754,1
90.5735625249253,59.367318602617274,2
90.5735625249253,59.367318602617274,0
88.04051444434245,59.358231707805714,0
85.51582107597712,59.563995032851565,0
83.0176728934016,59.98312604828281,0
80.56406911151628,60.612604905528926,0
78.17268800179386,61.44789619499896,0
75.86075951992822,62.482981623811625,0
73.64494116360896,63.710403377733414,0
71.54119795486872,65.12131785490101,0
69.56468741173362,66.70555938417536,0
67.72965033795859,68.45171346903527,0
66.04930821770995,70.34719902928629,0
64.53576795446904,72.37835904803185,0
63.19993464051524,74.53055897079295,0
62.05143298548609,76.78829214780859,0
61.09853797012394,79.1352915598025,0
60.34811522485005,81.55464702222991,0
59.80557156273994,84.02892702354464,0
59.47481602331155,86.5403043196392,0
59.3582317078057,89.07068437954716,0
59.45665860888707,91.60183575695336,0
59.76938755847799,94.11552144818238,0
60.29416533733044,96.59363029022796,0
61.02721090952258,99.01830745209742,0
61.96324266490902,101.37208307927813,0
63.095516473243094,103.63799816443961,0
64.4158742757898,105.79972673746998,0
65.91480286432582,107.84169349446462,0
67.58150242402289,109.74918601814784,0
69.40396434636105,111.50846078117641,0
71.36905775142824,113.10684216856903,0
73.46262409621099,114.5328138058027,0
75.66957918722112,115.77610153455511,0
77.97402186245563,116.82774743825068,0
80.35934855963333,117.68017438405492,0
82.80837294524142,118.32724061628997,0
85.30344974246225,118.76428400792508,0
87.82660186579736,118.98815565130873,2
87.82660186579736,118.98815565130873,1
90.68223370628962,119.11972556396157,1
93.5378655467819,119.2512954766144,1
96.39349738727418,119.38286538926724,1
99.24912922776645,119.51443530192007,1
102.10476106825872,119.64600521457291,1
104.96039290875099,119.77757512722575,1
107.81602474924327,119.90914503987858,1
110.67165658973553,120.04071495253142,1
113.52728843022781,120.17228486518427,1
116.38292027072009,120.3038547778371,1
119.23855211121236,120.43542469048992,1
122.09418395170464,120.56699460314277,1
124.9498157921969,120.69856451579561,1
127.80544763268918,120.83013442844845,1
130.66107947318145,120.96170434110128,1
133.5167113136737,121.09327425375412,1
136.372343154166,121.22484416640695,1
139.22797499465827,121.35641407905979,1
142.08360683515053,121.48798399171262,1
144.9392386756428,121.61955390436546,1
147.7948705161351,121.7511238170183,1
150.65050235662736,121.88269372967113,1
153.50613419711962,122.01426364232398,1
156.36176603761191,122.14583355497682,1
159.21739787810418,122.27740346762965,1
162.07302971859644,122.40897338028249,1
164.9286615590887,122.54054329293533,2
164.9286615590887,122.54054329293533,0
165.8848381728073,122.56924939417297,0
166.84144359430306,122.56729377777404,0
167.7974948468402,122.53467845326661,0
168.75200952312903,122.47143693510134,0
169.70400679481574,122.3776342082132,0
170.65250842035,122.25336666124498,0
171.59653975019413,122.09876198750155,0
172.5351307283415,121.91397905373618,0
173.4673168891146,121.69920773690444,0
174.39214034821882,121.4546687290526,0
175.30865078703303,121.18061331054173,0
176.21590642912653,120.87732309184013,0
177.11297500799787,120.54510972414948,0
177.99893472504164,120.1843145791623,0
178.8728751967589,119.79530839827929,0
179.7338983902378,119.37849091164759,0
180.5811195459431,118.93429042741101,0
181.41366808686627,118.46316339159443,0
182.2306885131024,117.96559391907472,0
183.03134128093402,117.4420932961199,0
183.81480366551926,116.89319945500795,0
184.5802706062969,116.3194764212651,0
185.32695553424082,115.7215137340914,0
186.05409118011266,115.0999258405694,0
186.7609303628829,114.45535146427815,0
187.44674675750997,113.78845294896165,0
188.11083564128805,113.09991557792578,0
188.75251461799763,112.39044686986351,0
189.37112431911348,111.66077585183145,0
189.96602908135054,110.91165231012539,0
190.5366175998509,110.14384601982415,0
191.08230355634078,109.35814595379367,0
191.6025262216123,108.55535947196401,0
192.0967510317105,107.73631149171257,0
192.56447013723414,106.90184364020553,0
193.00520292518507,106.05281338956922,0
193.4184965128308,105.19009317577942,0
193.80392621307192,104.3145695021745,0
194.1610959708369,103.42714202851332,0
194.48963877005548,102.5287226465139,0
194.7892170107924,101.62023454282317,0
195.05952285615422,100.70261125038023,0
195.30027854861254,99.77679568914814,0
195.51123669541863,98.84373919719991,0
195.69218052281616,97.90440055315437,0
195.8429240987909,96.95974499096624,0
195.96331252412844,96.01074320808311,0
196.05322209158373,95.05837036798813,0
196.1125604129984,94.10360509815357,0
196.14126651423607,93.147428484435,0
196.13931089783713,92.19082306293923,0
196.10669557332972,91.23477181040208,0
196.04345405516443,90.28025713411327,0
195.94965132827627,89.32825986242655,0
195.82538378130806,88.3797582368923,0
195.6707791075646,87.43572690704818,0
195.48599617379926,86.4971359289008,0
195.27122485696754,85.56494976812768,0
195.0266858491157,84.64012630902347,0
194.75263043060482,83.72361587020929,0
194.44934021190323,82.81636022811576,0
194.11712684421258,81.91929164924443,0
193.7563316992254,81.03333193220065,0
193.36732551834237,80.15939146048339,0
192.95050803171068,79.29836826700448,0
192.50630754747408,78.45114711129919,0
192.03518051165753,77.61859857037604,0
191.53761103913783,76.80157814413992,0
191.014110416183,76.00092537630827,0
190.46521657507105,75.21746299172305,0
189.8914935413282,74.4519960509454,0
189.2935308541545,73.70531112300148,0
188.67194296063246,72.97817547712964,0
188.02736858434122,72.27133629435937,0
187.36047006902476,71.58551989973233,0
186.67193269798886,70.92143101595423,0
185.96246398992662,70.27975203924467,0
185.23279297189455,69.66114233812884,0
184.48366943018848,69.06623757589175,0
183.71586313988723,68.49564905739139,0
182.93016307385676,67.9499631009015,0
182.1273765920271,67.42974043563,0
181.30832861177566,66.93551562553179,0
180.47386076026862,66.46779652000816,0
179.62483050963232,66.02706373205721,0
178.76211029584252,65.61377014441149,0
177.8865866222376,65.22834044417039,0
176.9991591485764,64.8711706864054,0
176.10073976657696,64.54262788718681,0
175.1922516628863,64.2430496464499,0
174.27462837044334,63.97274380108806,0
173.34881280921124,63.73198810862973,0
172.415756317263,63.52102996182365,0
171.47641767321744,63.340086134426144,0
170.53176211102934,63.18934255845142,0
169.5827603281462,63.06895413311385,0
168.63038748805127,62.97904456565857,0
167.67562221821666,62.919706244243876,2
