x,y,label
96.75548660265446,127.73727555146547,1
93.81623461190733,130.55672292809123,1
90.87698262116021,133.376170304717,1
87.93773063041309,136.19561768134278,1
84.99847863966595,139.01506505796854,1
82.05922664891882,141.8345124345943,1
79.1199746581717,144.6539598112201,1
76.18072266742456,147.47340718784585,2
76.18072266742456,147.47340718784585,0
75.21502574282835,147.57284590614194,0
74.24461653147736,147.60049679032562,0
73.27482422843359,147.55620799007053,0
72.31097464088442,147.44022272612608,0
71.35836094041393,147.25317795462234,0
70.42221459449905,146.99610086909894,0
69.50767663686618,146.67040325946746,0
68.61976943448254,146.27787375888664,0
67.76336910622982,145.82066802112777,2
67.76336910622982,145.82066802112777,1
65.52839870217943,140.79482640160768,1
63.29342829812903,135.76898478208756,1
61.05845789407863,130.74314316256746,1
58.823487490028235,125.71730154304736,1
56.58851708597784,120.69145992352725,1
54.35354668192744,115.66561830400715,1
52.11857627787704,110.63977668448703,1
49.883605873826646,105.61393506496694,1
47.64863546977625,100.58809344544683,1
45.41366506572585,95.56225182592672,1
43.17869466167545,90.5364102064066,1
40.94372425762506,85.5105685868865,1
38.70875385357466,80.48472696736641,1
36.47378344952427,75.4588853478463,1
34.238813045473876,70.4330437283262,1
32.003842641423475,65.40720210880609,2
32.003842641423475,65.40720210880609,0
30.64660289886192,64.43290182759517,0
29.498211674837833,63.21941167380709,0
28.60015114298602,61.81056532381494,0
27.98486103476518,60.257253108102404,0
27.67456685187809,58.61558375137352,0
27.68047703697315,56.944857613890676,0
28.00237810241724,55.30542464459241,0
28.628642341893325,53.7565044209819,0
29.53664784626475,52.35404702027863,0
30.69359565189807,51.14871199141885,0
32.057694504423104,50.184038431453544,0
33.579670441907886,49.49487226682163,0
35.20454666830421,49.106107549224674,2
35.20454666830421,49.106107549224674,1
38.38462150284873,46.05565332551208,1
41.56469633739326,43.00519910179952,1
44.74477117193777,39.95474487808693,1
47.9248460064823,36.90429065437435,1
51.104920841026825,33.85383643066179,1
54.28499567557135,30.803382206949195,1
57.46507051011588,27.752927983236617,2
57.46507051011588,27.752927983236617,0
58.06050162394642,27.69161588284065,0
58.65883824785949,27.674566851878083,0
59.256794497359905,27.701874518491138,0
59.851086576854186,27.773388917200904,0
60.4384508132667,27.88871731247275,0
61.015661579149125,28.047226355501465,0
61.57954900685461,28.248045562372084,0
62.127016396496046,28.490072094495417,0
62.65505722208899,28.771976815065273,2
62.65505722208899,28.771976815065273,1
64.8394993088175,33.68419396792558,1
67.02394139554602,38.59641112078589,1
69.20838348227451,43.50862827364621,1
71.39282556900304,48.4208454265065,1
73.57726765573153,53.33306257936681,1
75.76170974246004,58.245279732227104,1
77.94615182918855,63.15749688508741,1
80.13059391591706,68.06971403794772,1
82.31503600264557,72.98193119080804,1
84.49947808937408,77.89414834366835,1
86.68392017610259,82.80636549652866,1
88.8683622628311,87.71858264938895,1
91.05280434955961,92.63079980224924,1
93.2372464362881,97.54301695510955,1
95.42168852301661,102.45523410796986,1
97.60613060974512,107.36745126083017,1
99.79057269647363,112.27966841369047,2
99.79057269647363,112.27966841369047,0
101.07758312731369,113.20355428688356,0
102.16655174328918,114.35425333928487,0
103.01814283348054,115.69020003391137,0
103.60159523502782,117.16313732073169,0
103.8958334874761,118.71985977723222,0
103.89022912029836,120.30413549403322,0
103.58498457437668,121.85873728322616,0
102.99112588943524,123.32750983814965,0
102.1301044215694,124.65739817468433,0
101.03302197762522,125.80036408273509,0
99.73950735611609,126.7151213618638,0
98.29628487625148,127.36862716091248,0
96.75548660265446,127.73727555146547,2
