x,y,label
53.89899516026222,199.99822921613227,1
53.014582415143245,195.12825474760328,1
52.130169670024266,190.25828027907426,1
51.245756924905294,185.38830581054526,1
50.36134417978632,180.51833134201627,1
49.47693143466735,175.64835687348727,1
48.59251868954837,170.77838240495825,1
47.7081059444294,165.90840793642926,1
46.823693199310426,161.03843346790026,1
45.939280454191454,156.16845899937124,1
45.05486770907248,151.29848453084225,1
44.1704549639535,146.42851006231325,1
43.28604221883453,141.55853559378426,1
42.40162947371556,136.68856112525523,1
41.51721672859658,131.81858665672627,1
40.63280398347761,126.94861218819725,1
39.748391238358636,122.07863771966824,1
38.863978493239664,117.20866325113924,1
37.979565748120685,112.33868878261023,1
37.09515300300171,107.46871431408124,1
36.21074025788274,102.59873984555223,1
35.32632751276377,97.72876537702324,1
34.44191476764479,92.85879090849424,1
33.55750202252582,87.98881643996523,1
32.673089277406845,83.11884197143623,1
31.78867653228787,78.24886750290722,1
30.904263787168894,73.37889303437821,1
30.019851042049922,68.50891856584923,1
29.13543829693095,63.638944097320234,1
28.25102555181197,58.76896962879121,1
27.366612806693,53.89899516026222,2
27.366612806693,53.89899516026222,1
31.315240754148945,53.1819037453009,1
35.26386870160489,52.464812330339555,1
39.21249664906084,51.74772091537824,1
43.16112459651679,51.03062950041689,1
47.10975254397273,50.31353808545555,1
51.058380491428686,49.59644667049423,1
55.00700843888463,48.879355255532914,1
58.955636386340586,48.16226384057157,1
62.904264333796526,47.44517242561025,1
66.85289228125248,46.72808101064891,1
70.80152022870843,46.01098959568759,1
74.75014817616437,45.293898180726245,1
78.69877612362032,44.57680676576493,1
82.64740407107627,43.85971535080358,1
86.59603201853221,43.142623935842266,1
90.54465996598816,42.42553252088092,1
94.49328791344412,41.708441105919604,1
98.44191586090005,40.99134969095829,1
102.39054380835603,40.27425827599694,1
106.33917175581195,39.557166861035626,1
110.2877997032679,38.84007544607428,1
114.23642765072385,38.12298403111296,1
118.1850555981798,37.40589261615162,1
122.13368354563573,36.6888012011903,1
126.0823114930917,35.971709786228956,1
130.03093944054763,35.25461837126764,1
133.9795673880036,34.537526956306294,1
137.92819533545952,33.82043554134498,1
141.8768232829155,33.10334412638363,1
145.82545123037144,32.386252711422316,1
149.7740791778274,31.66916129646097,1
153.72270712528334,30.952069881499654,1
157.67133507273925,30.23497846653831,1
161.61996302019526,29.51788705157699,1
165.56859096765118,28.800795636615646,1
169.5172189151071,28.08370422165433,1
173.46584686256307,27.366612806693013,2
173.46584686256307,27.366612806693013,1
175.234672352801,37.10656174375103,1
177.00349784303896,46.84651068080899,1
178.77232333327692,56.58645961786701,1
180.54114882351485,66.32640855492502,1
182.3099743137528,76.066357491983,1
184.07879980399073,85.80630642904102,1
185.8476252942287,95.54625536609902,1
187.61645078446665,105.28620430315704,1
189.38527627470458,115.02615324021504,1
191.15410176494254,124.76610217727303,1
192.9229272551805,134.50605111433103,1
194.69175274541843,144.24600005138905,1
196.46057823565639,153.98594898844706,1
198.22940372589434,163.72589792550505,1
199.99822921613227,173.46584686256307,2
199.99822921613227,173.46584686256307,1
196.04960126867633,174.18293827752439,1
192.10097332122038,174.9000296924857,1
188.15234537376443,175.61712110744705,1
184.2037174263085,176.3342125224084,1
180.25508947885254,177.0513039373697,1
176.3064615313966,177.76839535233103,1
172.35783358394065,178.48548676729237,1
168.4092056364847,179.2025781822537,1
164.46057768902875,179.91966959721503,1
160.51194974157278,180.63676101217635,1
156.56332179411686,181.3538524271377,1
152.6146938466609,182.070943842099,1
148.66606589920497,182.78803525706036,1
144.717437951749,183.50512667202167,1
140.76881000429307,184.22221808698302,1
136.8201820568371,184.93930950194434,1
132.87155410938118,185.65640091690568,1
128.9229261619252,186.373492331867,1
124.97429821446926,187.09058374682834,1
121.02567026701333,187.80767516178966,1
117.07704231955739,188.52476657675098,1
113.12841437210142,189.24185799171232,1
109.17978642464547,189.95894940667364,1
105.23115847718952,190.67604082163498,1
101.28253052973358,191.3931322365963,1
97.33390258227763,192.11022365155765,1
93.38527463482168,192.82731506651896,1
89.43664668736574,193.5444064814803,1
85.4880187399098,194.26149789644163,1
81.53939079245384,194.97858931140297,1
77.59076284499788,195.6956807263643,1
73.64213489754195,196.41277214132563,1
69.693506950086,197.12986355628695,1
65.74487900263006,197.8469549712483,1
61.796251055174096,198.5640463862096,1
57.84762310771816,199.28113780117096,1
53.89899516026222,199.99822921613227,2
