x,y,label
260.9265639883081,182.59848714101435,1
257.2713226187271,184.83643219379417,1
253.61608124914608,187.074377246574,1
249.96083987956507,189.3123222993538,1
246.30559850998407,191.55026735213363,1
242.65035714040303,193.78821240491345,1
238.99511577082203,196.02615745769327,1
235.33987440124102,198.2641025104731,1
231.68463303166,200.50204756325292,1
228.029391662079,202.73999261603274,1
224.374150292498,204.97793766881256,1
220.718908922917,207.21588272159238,1
217.063667553336,209.4538277743722,1
213.40842618375495,211.69177282715202,1
209.75318481417395,213.92971787993184,1
206.09794344459294,216.16766293271166,1
202.44270207501194,218.40560798549149,1
198.78746070543093,220.64355303827134,1
195.13221933584992,222.88149809105116,1
191.47697796626892,225.11944314383098,1
187.8217365966879,227.3573881966108,1
184.1664952271069,229.59533324939062,1
180.5112538575259,231.83327830217044,1
176.8560124879449,234.07122335495026,1
173.2007711183639,236.30916840773008,1
169.54552974878285,238.5471134605099,1
165.89028837920185,240.78505851328973,1
162.23504700962087,243.02300356606955,1
158.57980564003984,245.26094861884937,1
154.92456427045883,247.4988936716292,1
151.26932290087782,249.736838724409,1
147.61408153129682,251.97478377718883,1
143.9588401617158,254.21272882996865,1
140.30359879213478,256.4506738827485,1
136.64835742255377,258.6886189355283,1
132.99311605297277,260.92656398830815,2
132.99311605297277,260.92656398830815,1
131.17153287047756,257.9513675246957,1
129.34994968798236,254.97617106108322,1
127.52836650548716,252.0009745974708,1
125.70678332299195,249.02577813385835,1
123.88520014049675,246.0505816702459,1
122.06361695800155,243.07538520663343,1
120.24203377550634,240.100188743021,1
118.42045059301114,237.12499227940853,1
116.59886741051594,234.1497958157961,1
114.77728422802073,231.17459935218363,1
112.95570104552553,228.19940288857117,1
111.13411786303033,225.22420642495874,1
109.31253468053512,222.2490099613463,1
107.49095149803992,219.27381349773384,1
105.66936831554472,216.29861703412138,1
103.84778513304951,213.32342057050894,1
102.02620195055431,210.34822410689648,1
100.20461876805908,207.37302764328405,1
98.38303558556387,204.39783117967158,1
96.56145240306867,201.42263471605915,1
94.73986922057347,198.44743825244672,1
92.91828603807826,195.47224178883425,1
91.09670285558306,192.49704532522182,1
89.27511967308786,189.52184886160936,1
87.45353649059265,186.5466523979969,1
85.63195330809745,183.57145593438446,1
83.81037012560225,180.596259470772,1
81.98878694310704,177.62106300715956,1
80.16720376061184,174.6458665435471,1
78.34562057811664,171.67067007993467,1
76.52403739562143,168.6954736163222,1
74.70245421312623,165.72027715270977,1
72.88087103063103,162.7450806890973,1
71.05928784813582,159.76988422548487,1
69.23770466564062,156.7946877618724,1
67.41612148314542,153.81949129825998,1
65.59453830065021,150.8442948346475,1
63.77295511815501,147.86909837103508,1
61.95137193565981,144.89390190742262,1
60.129788753164604,141.91870544381015,1
58.3082055706694,138.94350898019772,1
56.4866223881742,135.96831251658529,1
54.665039205678994,132.99311605297282,2
54.665039205678994,132.99311605297282,1
63.19393573470134,127.77124426315322,1
71.72283226372369,122.54937247333362,1
80.25172879274606,117.32750068351406,1
88.78062532176838,112.10562889369446,1
97.30952185079076,106.88375710387488,1
105.83841837981313,101.6618853140553,1
114.36731490883548,96.44001352423571,1
122.89621143785783,91.21814173441612,1
131.42510796688018,85.99626994459655,1
139.95400449590255,80.77439815477696,1
148.4829010249249,75.55252636495737,1
157.01179755394725,70.33065457513779,1
165.5406940829696,65.1087827853182,1
174.06959061199194,59.88691099549861,1
182.5984871410143,54.66503920567902,2
182.5984871410143,54.66503920567902,1
183.99720279900168,56.94956506166716,1
185.39591845698908,59.234090917655294,1
186.79463411497647,61.518616773643416,1
188.19334977296387,63.80314262963155,1
189.59206543095127,66.08766848561969,1
190.99078108893866,68.37219434160781,1
192.38949674692603,70.65672019759594,1
193.78821240491342,72.94124605358408,1
195.1869280629008,75.2257719095722,1
196.58564372088819,77.51029776556034,1
197.98435937887558,79.79482362154846,1
199.38307503686298,82.0793494775366,1
200.78179069485037,84.36387533352472,1
202.18050635283777,86.64840118951287,1
203.57922201082513,88.93292704550097,1
204.97793766881253,91.21745290148911,1
206.37665332679993,93.50197875747726,1
207.7753689847873,95.78650461346537,1
209.1740846427747,98.07103046945349,1
210.57280030076208,100.35555632544164,1
211.97151595874948,102.64008218142976,1
213.37023161673687,104.9246080374179,1
214.76894727472427,107.20913389340603,1
216.16766293271164,109.49365974939415,1
217.56637859069903,111.77818560538229,1
218.9650942486864,114.06271146137041,1
220.3638099066738,116.34723731735855,1
221.7625255646612,118.63176317334668,1
223.16124122264858,120.9162890293348,1
224.55995688063598,123.20081488532296,1
225.95867253862338,125.48534074131106,1
227.35738819661077,127.76986659729921,1
228.75610385459814,130.05439245328733,1
230.15481951258553,132.33891830927547,1
231.55353517057293,134.6234441652636,1
232.9522508285603,136.9079700212517,1
234.3509664865477,139.19249587723985,1
235.7496821445351,141.47702173322799,1
237.14839780252248,143.76154758921612,1
238.54711346050985,146.04607344520423,1
239.94582911849724,148.33059930119236,1
241.34454477648464,150.6151251571805,1
242.74326043447203,152.89965101316864,1
244.14197609245943,155.18417686915677,1
245.5406917504468,157.4687027251449,1
246.9394074084342,159.75322858113304,1
248.3381230664216,162.03775443712115,1
249.73683872440898,164.3222802931093,1
251.13555438239638,166.60680614909742,1
252.53427004038375,168.89133200508556,1
253.93298569837114,171.1758578610737,1
255.33170135635854,173.4603837170618,1
256.7304170143459,175.74490957304994,1
258.1291326723333,178.02943542903807,1
259.5278483303207,180.3139612850262,1
260.9265639883081,182.59848714101435,2
