x,y,label
70.41599949512528,18.963575102424024,1
72.5840255223261,24.082687804943887,1
74.75205154952694,29.201800507463737,1
76.92007757672778,34.3209132099836,1
79.0881036039286,39.44002591250346,1
81.25612963112944,44.559138615023315,1
83.42415565833028,49.67825131754318,1
85.5921816855311,54.79736402006304,2
85.5921816855311,54.79736402006304,0
86.18303818717617,56.620874756206184,0
86.44826893462657,58.51928342163428,0
86.37981502583423,60.434907829689415,0
85.9797563981785,62.30954270208558,0
85.26024863062122,64.08622820683601,0
84.24315360259115,65.71098065392513,0
82.95937523184006,67.13443276241253,0
81.44792047454001,68.31333366028335,0
79.75471411865857,69.21186304030843,2
79.75471411865857,69.21186304030843,1
73.97469770285285,71.65979235058644,1
68.19468128704713,74.10772166086446,1
62.41466487124143,76.55565097114247,1
56.634648455435716,79.00358028142048,1
50.854632039630005,81.4515095916985,1
45.07461562382429,83.89943890197651,1
39.294599208018575,86.34736821225454,2
39.294599208018575,86.34736821225454,0
37.95346599475437,86.78192407360652,0
36.55724777509136,86.97699271649094,0
35.148367933113484,86.92664707890324,0
33.76963456989164,86.6324168875654,0
32.46293980099458,86.10324217795355,0
31.267986885755796,85.35520165584393,0
30.221083863829435,84.41102415397408,0
29.354040353778267,83.29939802796144,0
28.693201033910007,82.05409947513493,2
28.693201033910007,82.05409947513493,1
26.295416660214784,76.39248458154684,1
23.897632286519553,70.73086968795874,1
21.499847912824336,65.06925479437065,1
19.102063539129105,59.407639900782556,1
16.70427916543386,53.74602500719446,1
14.306494791738643,48.08441011360637,1
11.908710418043412,42.422795220018266,2
11.908710418043412,42.422795220018266,0
11.269492374585383,40.450030324080295,0
10.98255251866756,38.39623711131195,0
11.056609372613408,36.3238190492137,0
11.48941275639038,34.29574551190823,0
12.267812158191461,32.373638487571874,0
13.368156306082057,30.615900225505996,0
14.7570117999295,29.075938713344982,0
16.392178968348034,27.800544902377723,0
18.223974084359767,26.82847098817006,2
18.223974084359767,26.82847098817006,1
23.224685264662,24.710589897552012,1
28.22539644496424,22.592708806933963,1
33.2261076252665,20.474827716315914,1
38.22681880556873,18.356946625697873,1
43.22752998587097,16.239065535079817,1
48.22824116617322,14.121184444461775,1
53.22895234647546,12.00330335384372,2
53.22895234647546,12.00330335384372,0
55.403205156381844,11.298798914418036,0
57.666762092650764,10.982552518667553,0
59.950846123188754,11.06417315329874,0
62.186056510530236,11.541180816630373,0
64.30447751812683,12.399081872189647,0
66.2417419956355,13.611809430522264,0
67.93898714221024,15.142515378438056,0
69.34464302291988,16.944689990284168,0
70.41599949512528,18.963575102424024,2
