x,y,label
34.956717066911985,90.81834953741026,1
36.65940971887861,89.12728371046856,1
38.36210237084522,87.43621788352688,1
40.064795022811836,85.74515205658518,1
41.767487674778465,84.0540862296435,1
43.47018032674508,82.3630204027018,1
45.17287297871171,80.67195457576011,1
46.875565630678324,78.98088874881843,1
48.578258282644946,77.28982292187675,1
50.28095093461155,75.59875709493505,1
51.983643586578175,73.90769126799337,1
53.6863362385448,72.21662544105168,1
55.38902889051142,70.52555961411,1
57.091721542478034,68.8344937871683,1
58.794414194444656,67.1434279602266,1
60.49710684641128,65.45236213328492,1
62.1997994983779,63.76129630634323,1
63.902492150344514,62.070230479401545,1
65.60518480231113,60.379164652459856,1
67.30787745427776,58.68809882551817,1
69.01057010624437,56.99703299857648,1
70.71326275821099,55.30596717163479,1
72.41595541017762,53.614901344693095,1
74.11864806214423,51.923835517751414,1
75.82134071411085,50.23276969080972,1
77.52403336607748,48.541703863868044,1
79.22672601804409,46.850638036926355,1
80.92941867001072,45.15957220998465,1
82.63211132197733,43.46850638304297,1
84.33480397394395,41.77744055610128,1
86.03749662591058,40.086374729159594,1
87.74018927787719,38.395308902217906,1
89.44288192984381,36.70424307527621,1
91.14557458181042,35.01317724833453,2
91.14557458181042,35.01317724833453,0
91.47345114857245,34.67432698896561,0
91.78759698975949,34.32270939587488,0
92.08751537622538,33.95888044875038,0
92.37273207535432,33.58341543594089,0
92.64279610091997,33.19690804480677,0
92.8972804261875,32.79996942297821,0
93.1357826591306,32.39322721200522,0
93.35792567869592,31.97732455492736,0
93.56335823110908,31.55291907933232,0
93.75175548527898,31.120681857511627,0
93.9228195464226,30.68129634535734,0
94.07627992709783,30.235457301677855,0
94.21189397489977,29.783869689641374,0
94.329447256144,29.327247562084303,0
94.42875389493028,28.866312932446874,0
94.50965686705075,28.401794633121526,0
94.5720282482772,27.934427163019112,0
94.6157694166358,27.464949526175083,0
94.64081120834854,26.994104063232246,0
94.6471140271955,26.52263527764765,0
94.6346679071246,26.051288658479542,0
94.60349252800988,25.580809501615935,0
94.5536371845337,25.111941731308672,0
94.48518070824161,24.645426723876216,0
94.39823134289358,24.18200213543534,0
94.29292657330822,23.722400735515134,0
94.1694329079712,23.267349248397853,0
94.02794561575092,22.817567204018342,0
93.8686884171385,22.373765800239404,0
93.69191313049949,21.936646778301764,0
93.49789927389742,21.506901313226884,0
93.28695362311822,21.085208920927258,0
93.05940972659474,20.67223638375205,0
92.8156273779979,20.26863669616712,0
92.55599204732923,19.87504803223662,0
92.28091427141334,19.492092736538545,0
91.99082900475494,19.1203763401101,0
91.68619493178628,18.760486602978624,0
91.36749374159288,18.412992584792214,0
91.03522936626399,18.078443745019406,0
90.6899271840724,17.75736907414086,0
90.33213318874347,17.450276257206653,0
89.96241312612668,17.157650871081877,0
89.58135159963533,16.879955616649795,0
89.1895511458682,16.617629587186634,0
88.78763128187549,16.3710875740649,0
88.37622752557496,16.14071941088291,0
87.95599039086747,15.926889357057767,0
87.52758435904079,15.72993552185634,0
87.09168682808811,15.550169329775052,0
86.64898704160265,15.387875028113704,0
86.20018499894171,15.243309237522048,0
85.74599034838391,15.11670054622985,0
85.28712126502944,15.008249148601891,0
84.82430331521749,14.918126528589482,0
84.35826830925683,14.84647518857917,0
83.88975314428322,14.79340842406711,0
83.41949863907361,14.75901014451562,0
82.94824836265941,14.743334740675081,0
82.47674745859094,14.74640699858098,0
82.00574146671235,14.76822206036207,0
81.53597514430996,14.808745431921693,0
81.06819128849776,14.867913037480008,0
80.60312956170263,14.945631320891017,0
80.1415253221059,15.041777393574016,0
79.68410846089103,15.156199228825692,0
79.23160224813552,15.288715902205631,0
78.78472218917227,15.439117877615054,0
78.3441748932287,15.607167338616364,0
77.91065695613213,15.792598564469955,0
77.48485385884874,15.995118350293218,0
