x,y,label
40.800284699657496,45.11389164643174,1
42.56640993410251,44.90848179182344,1
44.33253516854752,44.70307193721514,1
46.098660402992536,44.497662082606844,1
47.86478563743755,44.29225222799855,1
49.63091087188256,44.086842373390255,1
51.39703610632758,43.881432518781956,1
53.1631613407726,43.67602266417366,1
54.92928657521761,43.47061280956536,1
56.69541180966263,43.26520295495706,1
58.46153704410764,43.05979310034877,1
60.22766227855265,42.85438324574047,1
61.99378751299767,42.648973391132174,1
63.759912747442684,42.443563536523875,1
65.5260379818877,42.23815368191558,1
67.29216321633271,42.03274382730728,1
69.05828845077772,41.82733397269898,1
70.82441368522274,41.62192411809068,1
72.59053891966775,41.41651426348239,1
74.35666415411276,41.21110440887409,1
76.12278938855778,41.005694554265794,1
77.88891462300279,40.800284699657496,2
77.88891462300279,40.800284699657496,1
77.53236209806634,43.12135460379419,1
77.17580957312987,45.44242450793089,1
76.8192570481934,47.76349441206759,1
76.46270452325696,50.08456431620428,1
76.1061519983205,52.40563422034098,1
75.74959947338404,54.72670412447768,1
75.39304694844758,57.04777402861437,1
75.03649442351112,59.36884393275106,1
74.67994189857465,61.68991383688777,1
74.32338937363821,64.01098374102446,1
73.96683684870175,66.33205364516115,1
73.61028432376528,68.65312354929785,1
73.25373179882882,70.97419345343455,1
72.89717927389236,73.29526335757124,1
72.5406267489559,75.61633326170795,1
72.18407422401944,77.93740316584464,1
71.82752169908298,80.25847306998133,1
71.47096917414652,82.57954297411803,1
71.11441664921006,84.90061287825472,1
70.7578641242736,87.22168278239141,1
70.40131159933713,89.54275268652813,1
70.04475907440067,91.86382259066482,1
69.68820654946421,94.18489249480152,1
69.33165402452775,96.50596239893821,1
68.9751014995913,98.82703230307492,1
68.61854897465483,101.14810220721161,1
68.26199644971838,103.4691721113483,1
67.90544392478192,105.79024201548499,1
67.54889139984546,108.1113119196217,1
67.192338874909,110.43238182375839,2
67.192338874909,110.43238182375839,1
66.47904011341572,108.6670172243712,1
65.76574135192243,106.90165262498398,1
65.05244259042915,105.13628802559677,1
64.33914382893586,103.37092342620957,1
63.62584506744258,101.60555882682236,1
62.91254630594929,99.84019422743515,1
62.19924754445601,98.07482962804794,1
61.48594878296272,96.30946502866074,1
60.772650021469445,94.54410042927353,1
60.059351259976154,92.77873582988633,1
59.34605249848288,91.0133712304991,1
58.63275373698959,89.2480066311119,1
57.91945497549631,87.48264203172471,1
57.20615621400302,85.7172774323375,1
56.49285745250974,83.95191283295028,1
55.779558691016454,82.18654823356309,1
55.06625992952317,80.42118363417589,1
54.352961168029886,78.65581903478866,1
53.6396624065366,76.89045443540145,1
52.926363645043324,75.12508983601425,1
52.21306488355004,73.35972523662704,1
51.499766122056755,71.59436063723984,1
50.786467360563464,69.82899603785263,1
50.073168599070186,68.06363143846542,1
49.3598698375769,66.29826683907822,1
48.64657107608362,64.53290223969101,1
47.93327231459033,62.7675376403038,1
47.21997355309705,61.002173040916595,1
46.506674791603764,59.23680844152939,1
45.79337603011048,57.471443842142186,1
45.080077268617195,55.706079242754974,1
44.36677850712391,53.94071464336777,1
43.653479745630634,52.175350043980565,1
42.94018098413735,50.40998544459336,1
42.22688222264406,48.64462084520615,1
41.51358346115078,46.879256245818944,1
40.800284699657496,45.11389164643174,2
