x,y,label
47.71568159501701,121.34053943606807,1
48.908725694866206,118.39554512242603,1
50.10176979471541,115.45055080878399,1
51.294813894564605,112.50555649514195,1
52.4878579944138,109.5605621814999,1
53.680902094263004,106.61556786785786,1
54.8739461941122,103.67057355421582,1
56.0669902939614,100.72557924057378,1
57.2600343938106,97.78058492693174,1
58.453078493659795,94.8355906132897,1
59.646122593509,91.89059629964764,1
60.839166693358194,88.9456019860056,1
62.03221079320739,86.00060767236357,1
63.225254893056594,83.05561335872152,1
64.41829899290579,80.11061904507947,1
65.61134309275499,77.16562473143745,1
66.8043871926042,74.22063041779539,1
67.99743129245338,71.27563610415335,1
69.19047539230259,68.33064179051131,1
70.38351949215178,65.38564747686927,1
71.57656359200098,62.44065316322722,1
72.76960769185018,59.49565884958518,1
73.96265179169939,56.55066453594313,1
75.15569589154858,53.6056702223011,1
76.34873999139778,50.66067590865906,1
77.54178409124697,47.71568159501702,2
77.54178409124697,47.71568159501702,1
78.31703735734499,48.576701278081956,1
79.092290623443,49.43772096114688,1
79.86754388954101,50.29874064421182,1
80.64279715563903,51.15976032727674,1
81.41805042173704,52.02078001034168,1
82.19330368783505,52.88179969340662,1
82.96855695393306,53.742819376471545,1
83.74381022003107,54.60383905953648,1
84.51906348612908,55.46485874260141,1
85.2943167522271,56.32587842566633,1
86.0695700183251,57.186898108731285,1
86.84482328442311,58.04791779179622,1
87.62007655052113,58.90893747486115,1
88.39532981661915,59.76995715792608,1
89.17058308271716,60.63097684099102,1
89.94583634881516,61.49199652405594,1
90.72108961491318,62.35301620712088,1
91.49634288101119,63.21403589018582,1
92.27159614710921,64.07505557325075,1
93.04684941320721,64.93607525631568,1
93.82210267930523,65.79709493938061,1
94.59735594540324,66.65811462244554,1
95.37260921150124,67.51913430551048,1
96.14786247759926,68.38015398857542,1
96.92311574369728,69.24117367164035,1
97.69836900979529,70.10219335470526,1
98.47362227589329,70.96321303777023,1
99.24887554199131,71.82423272083514,1
100.02412880808933,72.68525240390008,1
100.79938207418733,73.54627208696502,1
101.57463534028534,74.40729177002996,1
102.34988860638336,75.2683114530949,1
103.12514187248138,76.12933113615982,1
103.90039513857938,76.99035081922474,1
104.67564840467739,77.85137050228968,1
105.45090167077541,78.71239018535462,1
106.22615493687343,79.57340986841956,1
107.00140820297143,80.43442955148448,1
107.77666146906944,81.29544923454942,1
108.55191473516746,82.15646891761435,1
109.32716800126548,83.01748860067929,1
110.10242126736347,83.87850828374422,1
110.87767453346149,84.73952796680916,2
110.87767453346149,84.73952796680916,1
110.33538176080276,86.07816174573736,1
109.79308898814404,87.41679552466556,1
109.25079621548531,88.75542930359376,1
108.70850344282658,90.09406308252196,1
108.16621067016786,91.43269686145015,1
107.62391789750913,92.77133064037835,1
107.0816251248504,94.10996441930655,1
106.53933235219168,95.44859819823476,1
105.99703957953295,96.78723197716296,1
105.45474680687423,98.12586575609117,1
104.9124540342155,99.46449953501936,1
104.37016126155677,100.80313331394757,1
103.82786848889805,102.14176709287577,1
103.28557571623932,103.48040087180397,1
102.7432829435806,104.81903465073216,1
102.20099017092187,106.15766842966038,1
101.65869739826314,107.49630220858857,1
101.11640462560442,108.83493598751677,1
100.57411185294569,110.17356976644498,1
100.03181908028697,111.51220354537318,1
99.48952630762824,112.85083732430138,1
98.94723353496951,114.18947110322958,1
98.40494076231077,115.52810488215778,1
97.86264798965206,116.86673866108598,1
97.32035521699332,118.20537244001419,1
96.7780624443346,119.54400621894239,1
96.23576967167587,120.88263999787058,1
95.69347689901714,122.22127377679878,1
95.15118412635842,123.55990755572698,1
94.60889135369969,124.89854133465518,1
94.06659858104096,126.23717511358339,1
93.52430580838224,127.57580889251159,1
92.98201303572351,128.9144426714398,1
92.43972026306479,130.25307645036798,1
91.89742749040605,131.59171022929618,1
91.35513471774732,132.93034400822438,1
90.81284194508859,134.2689777871526,1
90.27054917242987,135.6076115660808,1
89.72825639977114,136.946245345009,1
89.18596362711241,138.2848791239372,1
88.64367085445369,139.6235129028654,1
88.10137808179496,140.9621466817936,1
87.55908530913624,142.3007804607218,1
87.01679253647751,143.63941423965,1
86.47449976381878,144.9780480185782,1
85.93220699116006,146.3166817975064,1
85.38991421850133,147.6553155764346,1
84.8476214458426,148.99394935536282,1
84.30532867318388,150.332583134291,1
83.76303590052515,151.6712169132192,1
83.22074312786643,153.0098506921474,1
82.6784503552077,154.3484844710756,1
82.13615758254898,155.6871182500038,1
81.59386480989025,157.025752028932,1
81.05157203723152,158.3643858078602,2
81.05157203723152,158.3643858078602,1
80.45628827933484,157.7032456940782,1
79.86100452143815,157.0421055802962,1
79.26572076354145,156.3809654665142,1
78.67043700564477,155.7198253527322,1
78.07515324774809,155.0586852389502,1
77.4798694898514,154.3975451251682,1
76.8845857319547,153.73640501138618,1
76.28930197405802,153.0752648976042,1
75.69401821616134,152.4141247838222,1
75.09873445826464,151.75298467004018,1
74.50345070036795,151.0918445562582,1
73.90816694247127,150.43070444247618,1
73.31288318457459,149.76956432869417,1
72.71759942667789,149.10842421491216,1
72.1223156687812,148.44728410113018,1
71.52703191088452,147.78614398734817,1
70.93174815298784,147.12500387356616,1
70.33646439509114,146.46386375978418,1
