x,y,label
37.239989023168675,69.68488142759787,1
38.351423974515804,66.5729391339733,1
39.46285892586293,63.46099684034873,1
40.57429387721006,60.34905454672416,1
41.68572882855719,57.237112253099596,1
42.79716377990432,54.12516995947502,1
43.908598731251445,51.01322766585045,1
45.02003368259857,47.90128537222588,2
45.02003368259857,47.901285372225885,0
45.72633959467151,45.92940257423295,0
46.79273868403832,44.126631708968254,0
48.18076107274717,42.55800694220835,0
49.84033446383112,41.28011572224645,0
51.71159047739028,40.339057412592744,0
53.72702437605563,39.76878027771869,0
55.813930268688736,39.58985681435284,0
57.89702394341518,39.80874160771289,0
59.90115871244424,40.41753848518389,2
59.901158712444236,40.41753848518389,1
65.05838854015904,41.989333136851016,1
70.21561836787384,43.56112778851814,1
75.37284819558865,45.13292244018527,1
80.53007802330345,46.70471709185239,1
85.68730785101825,48.27651174351952,1
90.84453767873305,49.84830639518665,1
96.00176750644786,51.42010104685377,1
101.15899733416265,52.99189569852089,1
106.31622716187745,54.56369035018802,1
111.47345698959225,56.135485001855145,1
116.63068681730704,57.707279653522264,1
121.78791664502185,59.2790743051894,1
126.94514647273664,60.850868956856516,1
132.10237630045145,62.42266360852365,1
137.25960612816627,63.99445826019077,1
142.41683595588106,65.5662529118579,1
147.57406578359587,67.13804756352502,1
152.73129561131068,68.70984221519215,1
157.88852543902547,70.28163686685927,2
157.88852543902547,70.28163686685927,0
159.41899373675543,71.05799472730152,0
160.8073906294699,72.06666653028194,0
162.01875754594104,73.28225483703139,0
163.02259336876176,74.67415223937422,0
163.79362242474576,76.2073120264334,0
164.31243090339424,77.84313062894081,0
164.56595567899038,79.54041962200765,0
164.54781322822592,81.2564428122085,0
164.25846036151341,82.94799229607003,2
164.25846036151341,82.94799229607003,1
163.21270704741127,85.87603047132089,1
162.16695373330913,88.80406864657175,1
161.12120041920699,91.73210682182264,1
160.07544710510487,94.6601449970735,1
159.02969379100273,97.58818317232438,1
157.9839404769006,100.51622134757525,1
156.93818716279847,103.44425952282612,2
156.93818716279847,103.44425952282612,0
156.41345442976467,104.9092217044061,0
155.6211992622751,106.24854630440518,0
154.59000191691845,107.41391777715799,0
153.35706238421955,108.36329585952817,0
151.96685841534853,109.06243215490406,0
150.46954100681683,109.48610562903781,0
148.91912522534358,109.61903244775903,0
147.3715416380894,109.45641733456782,0
145.88261864205464,109.00412655812474,2
145.88261864205464,109.00412655812474,1
140.63483554576968,107.404733535242,1
135.3870524494847,105.80534051235927,1
130.13926935319975,104.2059474894765,1
124.89148625691479,102.60655446659376,1
119.64370316062983,101.007161443711,1
114.39592006434484,99.40776842082826,1
109.14813696805989,97.8083753979455,1
103.90035387177493,96.20898237506276,1
98.65257077548995,94.60958935218001,1
93.40478767920499,93.01019632929726,1
88.15700458292002,91.41080330641451,1
82.90922148663505,89.81141028353176,1
77.6614383903501,88.21201726064902,1
72.41365529406512,86.61262423776625,1
67.16587219778016,85.01323121488352,1
61.9180891014952,83.41383819200077,1
56.67030600521023,81.81444516911802,1
51.42252290892527,80.21505214623527,1
46.1747398126403,78.61565912335251,1
40.92695671635534,77.01626610046978,2
40.92695671635534,77.01626610046978,0
40.04110980616857,76.56690415491883,0
39.23749492610327,75.98307709924703,0
38.53634636807688,75.27948516781639,0
37.95531841519508,74.47384416565305,0
37.50904082295699,73.58643940058641,0
37.20875045531518,72.63961491764445,0
37.062008350659546,71.65721089631819,0
37.072509341746226,70.66396337652115,0
37.239989023168675,69.68488142759787,2
