x,y,label
108.48840440989221,88.05224183649634,1
107.0554079715562,88.26525080512768,1
105.6224115332202,88.47825977375904,1
104.1894150948842,88.69126874239038,1
102.75641865654819,88.90427771102173,1
101.32342221821219,89.11728667965308,1
99.89042577987618,89.33029564828442,1
98.45742934154018,89.54330461691578,1
97.02443290320417,89.75631358554712,1
95.59143646486817,89.96932255417848,1
94.15844002653215,90.18233152280982,1
92.72544358819614,90.39534049144117,1
91.29244714986014,90.60834946007252,1
89.85945071152413,90.82135842870386,1
88.42645427318813,91.03436739733522,1
86.99345783485212,91.24737636596656,1
85.56046139651612,91.46038533459792,1
84.12746495818011,91.67339430322926,1
82.69446851984411,91.8864032718606,1
81.2614720815081,92.09941224049196,1
79.8284756431721,92.3124212091233,1
78.39547920483609,92.52543017775466,1
76.96248276650007,92.738439146386,1
75.52948632816407,92.95144811501734,1
74.09648988982806,93.1644570836487,1
72.66349345149206,93.37746605228004,1
71.23049701315605,93.5904750209114,1
69.79750057482005,93.80348398954274,1
68.36450413648404,94.0164929581741,1
66.93150769814804,94.22950192680544,1
65.49851125981203,94.44251089543678,1
64.06551482147603,94.65551986406814,1
62.632518383140024,94.86852883269948,1
61.19952194480402,95.08153780133082,1
59.766525506468014,95.29454676996218,1
58.333529068132,95.50755573859352,1
56.900532629796004,95.72056470722488,1
55.46753619146,95.93357367585622,1
54.03453975312399,96.14658264448758,1
52.60154331478798,96.35959161311892,1
51.16854687645198,96.57260058175027,1
49.73555043811597,96.78560955038162,1
48.30255399977997,96.99861851901296,1
46.869557561443955,97.21162748764432,1
45.43656112310795,97.42463645627566,1
44.003564684771945,97.637645424907,1
42.57056824643594,97.85065439353836,1
41.137571808099935,98.0636633621697,1
39.70457536976393,98.27667233080106,1
38.271578931427925,98.4896812994324,1
36.83858249309192,98.70269026806375,1
35.405586054755915,98.9156992366951,2
35.405586054755915,98.9156992366951,1
36.22641836510779,97.04775473134394,1
37.04725067545968,95.1798102259928,1
37.868082985811554,93.31186572064165,1
38.688915296163444,91.44392121529049,1
39.50974760651532,89.57597670993934,1
40.330579916867194,87.70803220458819,1
41.151412227219055,85.84008769923703,1
41.972244537570944,83.97214319388588,1
42.79307684792283,82.10419868853472,1
43.61390915827471,80.23625418318358,1
44.434741468626584,78.36830967783243,1
45.25557377897847,76.50036517248127,1
46.07640608933034,74.63242066713012,1
46.89723839968223,72.76447616177897,1
47.7180707100341,70.89653165642781,1
48.53890302038599,69.02858715107666,1
49.35973533073786,67.1606426457255,1
50.180567641089745,65.29269814037436,1
51.00139995144163,63.4247536350232,1
51.82223226179351,61.55680912967205,1
52.64306457214539,59.6888646243209,1
53.46389688249727,57.82092011896974,1
54.28472919284915,55.952975613618584,1
55.105561503201024,54.085031108267444,1
55.9263938135529,52.21708660291629,1
56.747226123904774,50.349142097565135,1
57.568058434256656,48.48119759221399,1
58.38889074460854,46.613253086862834,1
59.20972305496042,44.74530858151168,1
60.030555365312296,42.87736407616052,1
60.851387675664185,41.00941957080937,1
61.67221998601606,39.141475065458216,1
62.49305229636794,37.27353056010706,1
63.313884606719824,35.405586054755915,2
63.313884606719824,35.405586054755915,1
64.15044978826005,36.380524124788145,1
64.98701496980027,37.35546219482037,1
65.82358015134051,38.3304002648526,1
66.66014533288073,39.30533833488484,1
67.49671051442098,40.28027640491706,1
68.33327569596119,41.25521447494929,1
69.16984087750143,42.23015254498152,1
70.00640605904167,43.20509061501375,1
70.84297124058187,44.180028685045976,1
71.67953642212211,45.154966755078206,1
72.51610160366235,46.129904825110444,1
73.35266678520257,47.10484289514267,1
74.1892319667428,48.0797809651749,1
75.02579714828303,49.054719035207135,1
75.86236232982327,50.029657105239366,1
76.6989275113635,51.00459517527159,1
77.53549269290372,51.97953324530382,1
78.37205787444395,52.95447131533605,1
79.20862305598418,53.92940938536828,1
80.04518823752441,54.90434745540051,1
80.88175341906464,55.87928552543274,1
81.71831860060487,56.85422359546497,1
82.5548837821451,57.8291616654972,1
83.39144896368533,58.804099735529434,1
84.22801414522556,59.77903780556166,1
85.06457932676578,60.753975875593895,1
85.90114450830602,61.728913945626125,1
86.73770968984624,62.703852015658356,1
87.57427487138648,63.67879008569058,1
88.4108400529267,64.65372815572282,1
89.24740523446694,65.62866622575504,1
90.08397041600716,66.60360429578728,1
90.9205355975474,67.5785423658195,1
91.75710077908761,68.55348043585172,1
92.59366596062785,69.52841850588396,1
93.43023114216808,70.5033565759162,1
94.2667963237083,71.47829464594842,1
95.10336150524854,72.45323271598065,1
95.93992668678877,73.42817078601288,1
96.776491868329,74.40310885604511,1
97.61305704986923,75.37804692607735,1
98.44962223140945,76.35298499610957,1
99.28618741294969,77.3279230661418,1
100.12275259448991,78.30286113617403,1
100.95931777603015,79.27779920620625,1
101.79588295757037,80.25273727623849,1
102.63244813911061,81.22767534627073,1
103.46901332065083,82.20261341630295,1
104.30557850219105,83.17755148633518,1
105.14214368373129,84.15248955636741,1
105.97870886527153,85.12742762639965,1
106.81527404681175,86.10236569643187,1
107.65183922835197,87.0773037664641,1
108.48840440989221,88.05224183649634,2
