x,y,label
53.22602254411272,32.6064464226907,0
57.401961916175075,30.588963829079198,0
61.74405921570074,28.95957845535152,0
66.21633445697904,27.731791901867986,0
70.7817289588761,26.915777994686103,0
75.40241242473776,26.518298482033728,0
80.04009641614206,26.542647004333645,0
84.65635162295821,26.988621802061843,0
89.21292630071324,27.852527387590413,0
93.67206323659362,29.127205167161883,0
97.9968126176017,30.802092759251607,0
102.15133820834312,32.86331151778755,0
106.10121430135948,35.29378153498259,0
109.81371097938207,38.07336317082942,0
113.25806532573453,41.17902393650053,0
116.40573633554857,44.58502934880425,0
119.23064141551896,48.263156174217315,0
121.70937251248614,52.18292629548637,0
123.82139007993669,56.31185926290618,0
125.54919327515434,60.615741437555215,0
126.87846497671447,65.05890949628284,0
127.79819042066117,69.60454594923671,0
128.30074847231043,74.21498422117878,0
128.38197477737216,78.85202076859048,2
128.38197477737214,78.85202076859052,0
128.06379585575382,83.2852510989643,0
127.36044621877795,87.67388052926188,0
126.27727878187599,91.98450893959179,0
124.82253710327717,96.18432984492287,0
123.00729264555268,100.24138007224428,0
120.84536051510037,104.12478301961224,0
118.35319432084327,107.80498364573444,0
115.5497609523308,111.25397340168024,0
112.45639623025667,114.4455033928499,0
109.09664252798056,117.35528414891213,0
105.49606959985155,119.96117048133966,0
101.68207997993805,122.24333002166551,0
97.68370043219753,124.18439415778221,0
93.53136103927585,125.7695902195673,0
89.25666361120419,126.9868539078231,0
84.89214117654315,127.82692111087806,0
80.47101038639113,128.28339841007045,0
76.02691871561296,128.3528117375249,0
71.59368838523919,128.03463281590658,0
67.20505895494162,127.33128317893069,0
62.89443054461165,126.24811574202872,0
58.694609639280614,124.79337406342991,0
54.6375594119592,122.97812960570542,0
50.75415646459125,120.8161974752531,2
50.75415646459125,120.8161974752531,0
46.566455016258026,117.94212528306986,0
42.68572837626085,114.66537458582894,0
39.15054494943886,111.01851120410262,0
35.99603897693692,107.03777930460193,0
33.253561356332064,102.76274118936428,0
30.95036806232862,98.2358841078219,0
29.109349264636165,93.50219799942856,0
27.74880183517923,88.60872836342887,0
26.882247505563782,83.60410869955051,0
26.518298482033735,78.53807716643465,0
26.660571853495995,73.46098226146927,0
27.307653643265944,68.42328243480222,0
28.45311286180292,63.4750446105943,0
30.085565420773555,58.665446599433395,0
32.18878727323617,54.04228834715856,0
34.74187565550817,49.651516877523584,0
37.7194568282226,45.536769650031985,0
41.09193825194948,41.73894087125985,0
44.825802691147835,38.295775069858024,0
48.883941323510584,35.241491974469234,0
53.22602254411268,32.606446422690716,2
