x,y,label
39.72525980411133,39.015084579748496,0
39.29770970819105,41.36296334787727,0
39.0604717737232,43.73763215779597,0
39.015084579748496,46.123690371036886,0
39.16184247963636,48.50566348448124,0
39.499793692090385,50.86810348845005,0
40.026746473815244,53.19568905297474,0
40.73928333381304,55.473324892501296,0
41.632783197123786,57.68623966460956,0
42.701451374269794,59.82008176783714,0
43.93835714204055,61.861012417322016,0
45.33547869189225,63.79579539463272,0
46.88375515445446,65.61188288972409,0
48.57314536274487,67.29749687830028,0
50.39269297299035,68.8417055068221,0
52.33059752072059,70.23449398977196,0
54.374290951308375,71.46682955938101,0
56.51051912862663,72.53072004659424,0
58.725427793207245,73.41926571335371,0
61.004652412430005,74.12670400004745,0
63.33341134002878,74.64844689791983,0
65.69660168073978,74.98111070406894,0
68.07889723837268,75.12253796605827,0
70.46484791207423,75.07181147382374,0
72.83897989616085,74.82926020813284,0
75.1858960336863,74.39645720701813,0
77.49037567291292,73.77620936402207,0
79.73747337907868,72.97253922441512,0
81.91261586127678,71.99065889744627,0
84.00169648583926,70.8369362538144,0
85.99116676326965,69.51885362758327,0
87.86812421539624,68.04495929037392,0
89.62039605289414,66.42481201254299,0
91.23661812049512,64.66891907088882,0
92.70630859789537,62.788668104929656,0
94.01993597838226,60.79625326369142,0
95.16898088431306,58.70459612197202,0
96.14599131854797,56.52726187897039,0
96.94463099351123,54.27837138276435,0
97.55972042444743,51.97250955119206,2
97.55972042444743,51.97250955119206,1
94.15769332913354,51.21030808228361,1
90.75566623381965,50.44810661337517,1
87.35363913850577,49.68590514446672,1
83.95161204319189,48.92370367555828,1
80.54958494787799,48.161502206649836,1
77.1475578525641,47.39930073774139,1
73.74553075725022,46.63709926883295,1
70.34350366193632,45.8748977999245,1
66.94147656662244,45.11269633101605,1
63.53944947130855,44.35049486210761,1
60.13742237599466,43.588293393199166,1
56.73539528068078,42.82609192429072,1
53.33336818536689,42.06389045538228,1
49.931341090052996,41.30168898647383,1
46.52931399473911,40.539487517565384,1
43.12728689942522,39.77728604865694,1
39.72525980411133,39.015084579748496,2
