x,y,label
79.87201732212417,22.24459101778791,1
74.82486703230941,27.94772879221476,1
69.77771674249468,33.650866566641604,1
64.73056645267994,39.35400434106845,1
59.6834161628652,45.0571421154953,1
54.63626587305046,50.760279889922145,1
49.58911558323571,56.463417664349,1
44.54196529342098,62.166555438775845,1
39.494815003606234,67.8696932132027,1
34.44766471379149,73.57283098762954,1
29.40051442397676,79.2759687620564,1
24.353364134162014,84.97910653648324,1
19.30621384434727,90.6822443109101,2
19.30621384434727,90.6822443109101,0
17.722782693108414,92.60891003811845,0
16.28421325802332,94.64601902282001,0
14.998180929458172,96.78270240717956,0
13.871547246317185,99.00756006085655,0
12.910323286763798,101.30872140563301,0
12.11963759651777,103.67390875008441,0
11.503708825844832,106.09050279637563,0
11.065823221232208,108.54560996967498,0
10.808317091841744,111.02613121095457,0
10.732564344289642,113.51883186613786,0
10.838969152260304,116.01041229870543,0
11.126963800064686,118.48757884901022,0
11.59501171164927,120.93711476170351,0
12.240615648894128,123.34595070284331,0
13.060331035458724,125.70123449044559,0
14.049784335087104,127.99039966643605,0
15.203696386316125,130.20123254414102,0
16.515910569086017,132.32193737359052,0
17.979425652972196,134.34119927694792,0
19.5864331517788,136.24824461827893,0
21.3283589851911,138.03289848556068,0
23.195909225203792,139.68563897823987,0
25.17911968324799,141.19764801069203,0
27.267409073448633,142.56085836052375,0
29.44963546836277,143.7679967106945,0
31.71415574598332,144.81262245581001,0
34.048887710832666,145.68916206553894,0
36.44137455770305,146.39293882180834,0
38.878851334102215,146.92019777111847,0
41.34831304679793,147.26812575884406,0
43.83658404908384,147.4348664386316,0
46.330388338555295,147.41953017681024,0
48.81642039032645,147.2221987989724,0
51.281416147762414,146.8439251533988,0
53.712223791960426,146.28672749365728,0
56.09587391239408,145.5535787103469,0
58.4196487043301,144.64839046944024,0
60.67114982381909,143.57599234185298,0
62.83836453822509,142.34210603559336,0
64.90972981935167,140.95331486797446,0
66.87419403720043,139.4170286407678,0
68.72127592519865,137.741444105705,0
70.44112050229167,135.93550123126053,2
70.44112050229167,135.93550123126053,1
72.07803410979915,134.08583492604103,1
73.71494771730664,132.2361686208215,1
75.35186132481412,130.38650231560197,1
76.9887749323216,128.53683601038244,1
78.6256885398291,126.68716970516294,1
80.26260214733658,124.83750339994342,1
81.89951575484406,122.9878370947239,1
83.53642936235154,121.13817078950439,1
85.17334296985902,119.28850448428486,1
86.81025657736652,117.43883817906534,1
88.447170184874,115.58917187384583,1
90.08408379238148,113.73950556862631,1
91.72099739988896,111.8898392634068,1
93.35791100739644,110.04017295818727,1
94.99482461490393,108.19050665296776,1
96.63173822241141,106.34084034774824,1
98.2686518299189,104.49117404252873,1
99.90556543742638,102.6415077373092,1
101.54247904493387,100.79184143208967,1
103.17939265244135,98.94217512687015,1
104.81630625994882,97.09250882165064,1
106.45321986745631,95.24284251643112,1
108.0901334749638,93.3931762112116,1
109.72704708247127,91.54350990599208,1
111.36396068997877,89.69384360077257,1
113.00087429748623,87.84417729555305,1
114.63778790499373,85.99451099033352,1
116.27470151250121,84.14484468511401,1
117.91161512000869,82.2951783798945,1
119.54852872751619,80.44551207467497,1
121.18544233502367,78.59584576945545,1
122.82235594253115,76.74617946423594,1
124.45926955003863,74.89651315901642,1
126.09618315754611,73.0468468537969,1
127.7330967650536,71.19718054857738,1
129.37001037256107,69.34751424335786,1
131.00692398006856,67.49784793813835,2
131.00692398006856,67.49784793813835,0
131.74105773583403,66.6401308432093,0
132.44643109227832,65.75860976331029,0
133.1222727339924,64.85424862879984,0
133.76784363806362,63.92803634530082,0
134.3824378821866,62.98098571234672,0
134.96538341657873,62.01413231590024,0
135.51604279885686,61.02853339595519,0
136.03381389107122,60.025266690460114,0
136.51813051813429,59.005429256827625,0
136.96846308692503,57.97013627231834,0
137.38431916539122,56.92051981461079,0
137.76524402101654,55.85772762389115,0
138.11082111806405,54.78292184781624,0
138.42067257305192,53.697277770722025,0
138.69445956796324,52.601982528467566,0
138.93188272073877,51.498233810319306,0
139.1326824126468,50.38723854929545,0
139.29663907217233,49.27021160240247,0
139.42357341511536,48.14837442220677,0
139.51334664063546,47.02295372119424,0
139.56586058302864,45.89518013037818,0
139.58105781906983,44.76628685362236,0
139.55892173080463,43.63750831915064,0
139.49947652372043,42.51007882971791,0
139.4027872002785,41.385231212918114,0
139.26895948883447,40.26419547310538,0
139.0981397280259,39.148197446402335,0
138.8905147067533,38.03845746026623,0
138.6463114599291,36.93618899907887,0
138.3657970202184,35.84259737721922,0
138.0492781260425,34.758878421069845,0
137.69710088616512,33.68621716139831,0
137.30965040122743,32.62578653754336,0
136.88735034264627,31.578746114823133,0
136.4306624893355,30.546240816567384,0
135.94008622275769,29.529399672160643,0
135.4161579808578,28.529334582465225,0
134.8594506714761,27.547139103973898,0
134.27057304588192,26.583887253021928,0
133.65016903311303,25.640632331366035,0
132.99891703584868,24.718405774414315,0
132.31752918858635,23.8182160233668,0
131.60675057893295,22.941047422499807,0
130.86735843286255,22.087859142799914,0
130.1001612648313,21.25958413312459,0
129.30599799367855,20.45712810003633,0
128.48573702528148,19.68136851742573,0
127.64027530296613,18.933153667006827,0
126.77053732671291,18.213301710733376,0
125.87747414222943,17.52259979615075,0
124.96206230099617,16.86180319566182,0
124.02530279242153,16.23163448064748,0
123.0682199492748,15.632782731345571,0
122.0918603275932,15.065902783351675,0
121.09729156228826,14.531614511566076,0
120.08560119970275,14.03050215236965,0
119.05789550839464,13.563113664769915,0
118.01529826944879,13.129960131215924,0
116.95894954763872,12.731515198737128,0
115.89000444478256,12.368214561017282,0
114.8096318366562,12.040455481969815,0
113.71901309484474,11.748596361335544,0
112.61934079493007,11.492956342777845,0
111.5118174124269,11.273814964903764,0
110.3976540078935,11.091411855592582,0
109.27806890265477,10.94594646996633,0
108.15428634658568,10.837577872288492,0
107.0275351794121,10.766424562029556,0
105.89904748699254,10.732564344289642,0
104.77005725405039,10.736034244719733,0
103.64179901482964,10.776830469034621,0
102.51550650315002,10.854908407162,0
101.39241130333698,10.970182682022852,0
100.27374150350236,11.122527242890058,0
99.16072035264818,11.311775503223018,0
98.05456492306166,11.53772052282757,0
96.95648477946467,11.800115234142055,0
95.86768065637236,12.098672712402106,0
94.78934314510767,12.433066489388608,0
93.72265139190718,12.802930910415952,0
92.668771808542,13.20786153417005,0
91.62885679686366,13.647415574958956,0
90.60404348866956,14.121112386892491,0
89.595452502266,14.628433989461627,0
88.60418671708864,15.168825633942326,0
87.63133006772001,15.741696410005297,0
86.67794635862279,16.346419891867747,0
85.74507810088546,16.98233482328071,0
84.83374537225164,17.64874584060309,0
83.94494470168001,18.344924233171582,0
83.07964797965464,19.070108740135126,0
82.23880139543687,19.823506382882385,0
81.42332440242136,20.60429333215231,0
80.63410871272728,21.411615808879247,0
79.87201732212417,22.244591017787904,2
