x,y,label
68.28334675677041,162.99919332253617,1
62.134569604449574,162.66599211861677,1
55.98579245212874,162.3327909146974,1
49.83701529980791,161.999589710778,1
43.68823814748708,161.6663885068586,1
37.539460995166245,161.3331873029392,1
31.39068384284541,160.9999860990198,1
25.241906690524573,160.6667848951004,1
19.09312953820374,160.333583691181,2
19.09312953820374,160.333583691181,0
17.539986520606554,159.79200350135199,0
16.077150500415243,159.03989106749853,0
14.732995776445847,158.0918349440771,0
13.533594613303887,156.96622436089132,0
12.502211523575575,155.68489253136838,0
11.658852011348742,154.27269315866542,0
11.019874529983152,152.75701835402103,0
10.59767318089738,151.16726731818042,0
10.400437307991995,149.5342760917602,2
10.400437307991995,149.5342760917602,1
11.243428331346516,144.34949728752497,1
12.086419354701038,139.1647184832897,1
12.92941037805556,133.97993967905444,1
13.772401401410079,128.7951608748192,1
14.615392424764604,123.61038207058392,1
15.458383448119122,118.42560326634867,1
16.301374471473647,113.24082446211341,1
17.144365494828165,108.05604565787817,1
17.987356518182686,102.87126685364291,1
18.83034754153721,97.68648804940764,1
19.67333856489173,92.50170924517239,1
20.51632958824625,87.31693044093714,1
21.359320611600776,82.13215163670188,1
22.202311634955294,76.94737283246663,1
23.045302658309815,71.76259402823138,1
23.888293681664337,66.57781522399613,1
24.731284705018865,61.39303641976085,1
25.57427572837338,56.20825761552561,1
26.417266751727905,51.023478811290346,1
27.260257775082426,45.83870000705508,1
28.103248798436944,40.65392120281983,1
28.94623982179147,35.469142398584566,1
29.78923084514599,30.284363594349315,1
30.63222186850051,25.09958479011408,1
31.475212891855033,19.914805985878814,2
31.475212891855033,19.914805985878814,0
31.596350178350868,17.687474914433892,0
32.17844796878968,15.534142588393678,0
33.196007372573675,13.549136088713055,0
34.604454030651794,11.81940895550619,0
36.342090702737174,10.420732173748661,0
38.332799925187096,9.414375012668955,0
40.48937834916734,8.844421115211958,0
42.717356697862435,8.735837406722084,0
44.919138008870576,9.09338041462297,2
44.91913800887058,9.09338041462297,1
51.00575255455158,9.423213037301252,1
57.09236710023257,9.753045659979506,1
63.178981645913574,10.08287828265776,1
69.26559619159457,10.412710905336041,1
75.35221073727556,10.742543528014323,1
81.43882528295657,11.072376150692577,1
87.52543982863756,11.402208773370859,1
93.61205437431855,11.73204139604917,2
93.61205437431855,11.73204139604917,0
95.3409735458633,12.334914642437496,0
96.96936527249755,13.172147010167635,0
98.46564400888101,14.227498892713243,0
99.80078677540959,15.480499868743294,0
100.94889611037414,16.906845762246377,0
101.88770239715731,18.47887006512542,0
102.59899582294076,20.166080578186268,0
103.06897959031829,21.935750861416295,0
103.28853753064888,23.75355502132561,2
103.28853753064888,23.75355502132561,1
102.4227908572064,29.07829143956164,1
101.55704418376388,34.40302785779767,1
100.69129751032136,39.72776427603374,1
99.82555083687888,45.05250069426974,1
98.95980416343636,50.37723711250577,1
98.09405748999387,55.70197353074181,1
97.22831081655136,61.02670994897784,1
96.36256414310884,66.35144636721388,1
95.49681746966635,71.67618278544991,1
94.63107079622384,77.00091920368594,1
93.76532412278135,82.32565562192197,1
92.89957744933884,87.65039204015801,1
92.03383077589632,92.97512845839404,1
91.16808410245383,98.29986487663004,1
90.30233742901132,103.6246012948661,1
89.4365907555688,108.94933771310212,1
88.57084408212631,114.27407413133814,1
87.7050974086838,119.59881054957418,1
86.83935073524131,124.92354696781021,1
85.9736040617988,130.24828338604624,1
85.10785738835628,135.5730198042823,1
84.24211071491379,140.8977562225183,1
83.37636404147128,146.22249264075433,1
82.51061736802876,151.54722905899038,2
82.51061736802876,151.54722905899038,0
82.38242170038788,153.90434140664868,0
81.76640645820933,156.18314327826647,0
80.6895562917098,158.283811378561,0
79.19904280166978,160.11432559175185,0
77.36015817960984,161.59449993804915,0
75.25345507247366,162.65949513384484,0
72.97121796052079,163.26265888732328,0
70.61342062030872,163.37756950986937,0
68.28334675677041,162.99919332253617,2
