x,y,label
66.36704051615224,154.90605288270552,1
64.33457850530718,149.60063033678938,1
62.302116494462126,144.2952077908732,1
60.269654483617074,138.98978524495706,1
58.23719247277202,133.68436269904092,1
56.20473046192697,128.37894015312474,1
54.172268451081905,123.0735176072086,1
52.13980644023685,117.76809506129246,1
50.1073444293918,112.4626725153763,1
48.07488241854674,107.15724996946014,1
46.042420407701684,101.851827423544,1
44.00995839685663,96.54640487762784,1
41.97749638601157,91.24098233171168,2
41.97749638601157,91.24098233171169,0
40.65327396709024,86.61110286164494,0
40.153139595018565,81.82161285413976,0
40.49228959961173,77.01803853947533,0
41.66041907959836,72.34633409247682,0
43.622035011831095,67.94844688876978,0
46.3175346888346,63.95800450560054,0
49.66501671691179,60.4962545155204,0
53.56276954854715,57.668380440247965,0
57.892361936309555,55.56030580258704,2
57.892361936309555,55.56030580258704,1
63.13434406373494,53.552147273588844,1
68.37632619116035,51.54398874459064,1
73.61830831858573,49.53583021559244,1
78.86029044601113,47.527671686594246,1
84.10227257343652,45.519513157596045,1
89.34425470086191,43.51135462859785,1
94.5862368282873,41.50319609959965,1
99.82821895571269,39.495037570601454,1
105.07020108313807,37.48687904160326,1
110.31218321056349,35.47872051260505,1
115.55416533798888,33.470561983606856,2
115.55416533798888,33.470561983606856,0
119.04612498020285,32.47180353339572,0
122.65846649386953,32.09459089659825,0
126.28143071002913,32.35038548830475,0
129.80493569428202,33.23141511928451,0
133.1219215306612,34.710910150022734,0
136.13160328300415,36.743916872671036,0
138.74253329423837,39.26866340671278,0
140.87537977716684,42.20843660629451,0
142.46533727067813,45.47391295034397,2
142.46533727067813,45.47391295034396,1
144.39757353341895,50.51771193781903,1
146.32980979615976,55.561510925294094,1
148.26204605890055,60.605309912769165,1
150.19428232164137,65.64910890024423,1
152.12651858438215,70.6929078877193,1
154.05875484712297,75.73670687519437,1
155.99099110986378,80.78050586266944,1
157.9232273726046,85.82430485014451,1
159.8554636353454,90.86810383761957,1
161.7876998980862,95.91190282509464,1
163.71993616082702,100.95570181256971,1
165.6521724235678,105.99950080004479,1
167.58440868630862,111.04329978751986,1
169.51664494904944,116.08709877499493,2
169.51664494904944,116.08709877499493,0
170.1760614460125,118.39261698544757,0
170.4251108888629,120.7776156668333,0
170.25622603630467,123.16962784108583,0
169.67453836912293,125.495973428707,0
168.69772217273683,127.68596759620463,0
167.35545751298076,129.67306847898985,0
165.6885284223227,131.39689902226075,0
163.74758369767542,132.8050815072604,0
161.59159796233197,133.85482902175684,2
161.59159796233197,133.85482902175684,1
156.4838344307343,135.8115695543923,1
151.3760708991366,137.76831008702774,1
146.2683073675389,139.7250506196632,1
141.16054383594118,141.68179115229864,1
136.05278030434351,143.6385316849341,1
130.9450167727458,145.59527221756952,1
125.83725324114809,147.552012750205,1
120.72948970955039,149.50875328284044,1
115.6217261779527,151.4654938154759,1
110.513962646355,153.42223434811132,1
105.40619911475733,155.3789748807468,1
100.2984355831596,157.33571541338225,1
95.1906720515619,159.2924559460177,1
90.0829085199642,161.24919647865315,1
84.97514498836651,163.2059370112886,2
84.97514498836651,163.2059370112886,0
82.5605808810285,163.89654244573495,0
80.06277705279854,164.15737137475088,0
77.55762800904768,163.98049864331404,0
75.12125143580366,163.37129843986713,0
72.82767540237853,162.34828100432185,0
70.74658905594242,160.94253020378534,0
68.94122515205127,159.1967590649877,0
67.46643875936661,157.16401196057848,0
66.36704051615224,154.90605288270552,2
