x,y,label
55.31003595687244,10.225950653541606,1
55.614607210764085,12.492217993261992,1
55.91917846465573,14.758485332982378,1
56.223749718547374,17.024752672702768,1
56.52832097243902,19.291020012423154,1
56.832892226330664,21.55728735214354,1
57.13746348022231,23.823554691863926,1
57.44203473411395,26.089822031584312,1
57.7466059880056,28.356089371304698,1
58.05117724189724,30.622356711025084,1
58.35574849578889,32.88862405074547,1
58.66031974968053,35.15489139046586,1
58.96489100357218,37.42115873018625,1
59.26946225746382,39.687426069906635,1
59.574033511355466,41.95369340962702,1
59.87860476524711,44.21996074934741,1
60.183176019138756,46.486228089067794,1
60.487747273030394,48.75249542878818,1
60.792318526922045,51.018762768508566,1
61.09688978081368,53.28503010822894,1
61.40146103470533,55.55129744794934,1
61.70603228859697,57.817564787669724,1
62.01060354248862,60.08383212739011,1
62.31517479638026,62.350099467110496,1
62.61974605027191,64.6163668068309,1
62.92431730416355,66.88263414655127,1
63.228888558055196,69.14890148627165,1
63.53345981194684,71.41516882599204,1
63.838031065838486,73.68143616571244,1
64.14260231973013,75.94770350543281,1
64.44717357362178,78.2139708451532,1
64.75174482751342,80.4802381848736,1
65.05631608140507,82.74650552459397,1
65.36088733529671,85.01277286431436,1
65.66545858918835,87.27904020403474,1
65.97002984308,89.54530754375513,1
66.27460109697165,91.81157488347552,1
66.57917235086329,94.0778422231959,1
66.88374360475493,96.34410956291627,1
67.18831485864658,98.61037690263669,1
67.49288611253822,100.87664424235706,1
67.79745736642987,103.14291158207746,1
68.1020286203215,105.40917892179783,1
68.40659987421316,107.67544626151822,1
68.7111711281048,109.94171360123862,1
69.01574238199645,112.20798094095899,1
69.32031363588808,114.47424828067939,1
69.62488488977974,116.74051562039978,1
69.92945614367137,119.00678296012018,1
70.23402739756303,121.27305029984055,1
70.53859865145466,123.53931763956093,1
70.84316990534631,125.80558497928132,1
71.14774115923795,128.07185231900172,1
71.4523124131296,130.3381196587221,1
71.75688366702124,132.6043869984425,1
72.0614549209129,134.87065433816286,1
72.36602617480453,137.13692167788327,1
72.67059742869617,139.40318901760364,1
72.97516868258782,141.66945635732404,1
73.27973993647947,143.93572369704444,2
73.27973993647947,143.93572369704444,1
71.66959403278908,144.7600044894816,1
70.0594481290987,145.58428528191877,1
68.4493022254083,146.40856607435597,1
66.83915632171792,147.23284686679312,1
65.22901041802753,148.05712765923025,1
