x,y,label
142.81158641444966,55.45858060455718,1
138.66412247371005,54.89308780083023,1
134.51665853297047,54.32759499710329,1
130.36919459223088,53.762102193376336,1
126.2217306514913,53.196609389649396,1
122.07426671075171,52.631116585922456,1
117.92680277001213,52.06562378219551,1
113.77933882927255,51.50013097846856,1
109.63187488853295,50.93463817474162,1
105.48441094779336,50.369145371014675,1
101.33694700705378,49.80365256728773,1
97.1894830663142,49.23815976356079,1
93.04201912557461,48.67266695983384,1
88.89455518483501,48.10717415610689,1
84.74709124409543,47.54168135237995,1
80.59962730335585,46.976188548653006,1
76.45216336261626,46.41069574492606,2
76.45216336261626,46.41069574492606,0
75.34192671790586,46.28293972123247,0
74.22731407235335,46.20178764656892,0
73.11028083528691,46.167381889250024,0
71.99278666257484,46.17978280866527,0
70.87679201872314,46.23896864938815,0
69.76425473755464,46.34483557934255,0
68.6571265875032,46.4971978719595,0
67.55734984754872,46.69578823200471,0
66.46685389979973,46.94025826450519,0
65.38755184470156,47.23017908595246,0
64.32133714480817,47.56504207670994,0
63.27008030300537,47.94425977330465,0
62.23562558101316,48.36716689903771,0
61.21978776392399,48.833021531105786,0
60.22434897645303,49.34100640218574,0
59.25105555648588,49.89023033419931,0
58.3016149914085,50.47972980174218,0
57.3776929225941,51.10847062243502,0
56.48091022330221,51.775349771230765,0
55.61284015511619,52.47919731549536,0
54.77500560790785,53.21877846746719,0
53.968876428171065,53.99279575049431,0
53.19586684041163,54.79989127524946,0
52.45733296611692,55.63864912192931,0
51.75457044465792,56.50759782425896,0
51.0888121602976,57.405212950943756,0
50.46122607929289,58.329919780039845,0
49.872913200885066,59.28009606155148,0
49.32490562577292,60.25407486340884,0
48.818164745457416,61.25014749583323,0
48.35357955563434,62.26656650895963,0
47.93196509659375,63.30154875845751,0
47.55406102336236,64.35327853377191,0
47.22053030809728,65.41991074349679,0
46.931958077007586,66.49957415229218,0
46.68885058384411,67.590374663667,0
46.49163432175835,68.69039864286776,0
46.34065527508853,69.79771627404432,0
46.23617831238554,70.91038494580252,0
46.17838672174347,72.02645265920474,0
46.167381889250024,73.1439614522393,0
46.20318312112085,74.2609508347512,0
46.28572760982993,75.37546122780796,0
46.41487054429524,76.48553740146698,0
46.59038536392668,77.58923190491328,0
46.81196415609026,78.68460848294986,0
47.07921819629157,79.76974547284738,0
47.39167863013055,80.84273917559355,0
47.74879729583147,81.90170719562803,0
48.14994768590498,82.94479174320396,0
48.59442604625504,83.97016289358235,0
49.08145261080284,84.97602179734199,0
49.61017296946144,85.96060383617252,0
50.17965956706137,86.92218171861464,0
50.78891333059758,87.85906851031615,0
51.43686542194302,88.76962059348814,0
52.122379112953844,89.65224055036906,0
52.84425177967694,90.50537996563828,0
53.601217012160866,91.32754214286267,0
54.391946836169325,92.1172847302108,0
55.21505404289924,92.87322225082812,0
56.06909462261627,93.59402853343418,0
56.95257029793867,94.27843903887768,0
57.86393115232486,94.9252530785678,0
58.80157834915376,95.53333592089005,0
59.763866936627444,96.10162078191105,0
60.749108733575675,96.62911069688009,0
61.755575291099134,97.11488026924401,0
