x,y,label
73.04167638310452,36.70772499772512,1
72.53662930277417,42.7432644760663,1
72.03158222244383,48.77880395440749,1
71.5265351421135,54.814343432748686,1
71.02148806178316,60.84988291108986,1
70.51644098145282,66.88542238943104,1
70.01139390112249,72.92096186777223,1
69.50634682079215,78.95650134611341,2
69.50634682079215,78.95650134611341,0
69.30206765631465,79.12191931996374,0
69.0894416954496,79.27646149504415,0
68.86904733873537,79.41970747453712,0
68.64148411886342,79.55126759035448,0
68.40737106978591,79.67078396314082,0
68.16734504277483,79.7779314758028,0
67.92205897401297,79.8724186579162,0
67.6721801084297,79.95398847860491,0
67.4183881846129,80.0224190457349,2
67.4183881846129,80.0224190457349,1
62.936628013554824,77.31592124355716,1
58.45486784249675,74.60942344137939,1
53.97310767143868,71.90292563920164,1
49.49134750038062,69.19642783702389,1
45.00958732932256,66.48993003484614,1
40.527827158264486,63.78343223266839,1
36.046066987206416,61.07693443049064,2
36.046066987206416,61.07693443049064,0
35.98606293581307,60.809701111475526,0
35.94007364064395,60.53970274535955,0
35.90822420511061,60.267673801253125,0
35.89060126835431,59.99435427199198,0
35.88725276956398,59.72048766115506,0
35.89818781756853,59.44681896053224,0
35.92337666605841,59.17409262354367,0
35.96275079450363,58.903050540123715,0
36.016203094548274,58.6344300185782,2
36.016203094548274,58.6344300185782,1
41.11146480396705,55.38483326871902,1
46.20672651338583,52.135236518859855,1
51.30198822280461,48.885639769000676,1
56.39724993222338,45.6360430191415,1
61.49251164164216,42.38644626928233,1
66.58777335106095,39.13684951942315,1
71.68303506047972,35.88725276956398,2
71.68303506047972,35.88725276956398,0
71.84328310578836,35.961886927803654,0
72.001469527457,36.04079668386118,0
72.15748027307738,36.12392514380336,0
72.3112028589037,36.21121237201149,0
72.4625264509533,36.30259543439503,0
72.61134194491802,36.39800844376704,0
72.7575420448284,36.49738260734883,0
72.90102134041406,36.60064627636959,0
73.04167638310452,36.70772499772512,2
