x,y,label
7.95967842513338,39.686299667658844,1
8.654305996507404,36.71988919549736,1
9.348933567881431,33.753478723335874,1
10.043561139255456,30.787068251174386,1
10.73818871062948,27.820657779012897,1
11.432816282003506,24.854247306851416,1
12.127443853377532,21.887836834689928,1
12.822071424751556,18.92142636252844,2
12.822071424751556,18.921426362528443,0
13.242594685678679,16.880807666627277,0
14.051014310730839,14.960541491100397,0
15.21661190575149,13.23359426506128,0
16.695096999255036,11.765586668578905,0
18.43028999533681,10.612300172780532,0
20.356256890492276,9.817557451009945,0
22.399814639203427,9.411557201348993,0
24.483311969208607,9.4097266540507,0
26.527579980812835,9.81213536639905,2
26.52757998081284,9.812135366399051,1
31.68200115178231,10.684057850043509,1
36.83642232275178,11.555980333687968,1
41.99084349372125,12.427902817332427,1
47.14526466469072,13.299825300976886,1
52.2996858356602,14.171747784621346,1
57.454107006629656,15.043670268265803,1
62.60852817759914,15.915592751910262,1
67.76294934856861,16.78751523555472,1
72.91737051953808,17.659437719199182,1
78.07179169050755,18.53136020284364,1
83.22621286147702,19.403282686488097,1
88.3806340324465,20.27520517013256,1
93.53505520341596,21.147127653777016,1
98.68947637438544,22.019050137421473,1
103.84389754535492,22.890972621065934,1
108.99831871632438,23.762895104710392,1
114.15273988729388,24.634817588354853,1
119.30716105826332,25.50674007199931,1
124.46158222923279,26.378662555643768,1
129.61600340020226,27.25058503928823,1
134.77042457117173,28.122507522932686,1
139.9248457421412,28.994430006577144,1
145.07926691311064,29.8663524902216,1
150.23368808408014,30.738274973866062,1
155.3881092550496,31.610197457510523,2
155.3881092550496,31.610197457510523,0
156.2659516609767,31.949564973178326,0
157.08143117153853,32.41942747241421,0
157.81528983906813,33.0086889223887,0
158.45019723204496,33.703433625627085,0
158.97115970171504,34.48725484601451,0
159.36587446444324,35.34164226189725,0
159.6250201379685,36.24641909638602,0
159.74247687040705,37.18021860181491,0
159.71547086354923,38.120988645942575,2
159.71547086354923,38.12098864594258,1
158.8890860044344,41.650069265741216,1
158.0627011453196,45.179149885539864,1
157.23631628620478,48.7082305053385,1
156.40993142709,52.23731112513715,1
155.5835465679752,55.76639174493578,1
154.7571617088604,59.29547236473443,1
153.93077684974557,62.82455298453307,2
153.93077684974557,62.82455298453307,0
153.63302967324583,64.2693920968276,0
153.0606364594779,65.62901684298441,0
152.23534705197366,66.85176409217001,0
151.18852086424485,67.89117179572754,0
149.95993528225728,68.70774445585145,0
148.59627420010878,69.27045387870052,0
147.14935412165357,69.55791818621164,0
145.67415523280712,69.5592142864281,0
144.2267322600043,69.27429293002928,2
144.2267322600043,69.27429293002926,1
138.97185735770893,68.3853776815323,1
133.71698245541353,67.49646243303533,1
128.46210755311813,66.60754718453838,1
123.20723265082277,65.71863193604142,1
117.95235774852739,64.82971668754446,1
112.697482846232,63.9408014390475,1
107.44260794393662,63.05188619055054,1
102.18773304164122,62.162970942053576,1
96.93285813934587,61.27405569355662,1
91.67798323705048,60.385140445059655,1
86.42310833475513,59.4962251965627,1
81.16823343245972,58.60730994806573,1
75.91335853016434,57.718394699568776,1
70.65848362786896,56.82947945107181,1
65.40360872557359,55.940564202574855,1
60.14873382327821,55.0516489540779,1
54.89385892098282,54.16273370558093,1
49.63898401868745,53.273818457083976,1
44.38410911639207,52.38490320858701,1
39.129234214096684,51.495987960090055,1
33.874359311801314,50.60707271159309,1
28.619484409505922,49.718157463096134,1
23.364609507210538,48.82924221459917,1
18.109734604915168,47.94032696610221,1
12.854859702619784,47.051411717605255,2
12.854859702619784,47.051411717605255,0
11.861830208242083,46.667513707875464,0
10.939346627384094,46.13599766707711,0
10.109193861191379,45.4694156065916,0
9.390976373442474,44.68350918794484,0
8.801655221544028,43.79683797576773,0
8.355147512860878,42.83034114459598,0
8.06199774541579,41.806842990017564,0
7.929128794409096,40.75051392176425,0
7.959678425133384,39.686299667658844,2
