x,y,label
57.916119888963976,24.35521952469496,0
54.630053097359394,24.711176972301068,0
51.3908476970999,25.368815960137418,0
48.22613944654885,26.32252574423675,0
45.16292852065525,27.56416960898973,0
42.227349154981056,29.083154286733595,0
39.44444667761809,30.866520335776737,0
36.83796383127943,32.89905270578588,0
34.430138208590066,35.16341054723084,0
32.24151252878738,37.64027515739848,0
30.290759374483773,40.30851480075273,0
28.59452188377558,43.145364997451296,0
27.167271756857012,46.12662274186113,0
26.021185788576737,49.226852994068814,0
25.16604198031758,52.419605682672916,0
24.609136117536394,55.677641367467146,0
24.355219524694952,58.97316363673988,0
24.406458528634914,62.2780562564581,0
24.762415976241023,65.56412304806267,0
25.420054964077366,68.80332844832218,0
26.373764748176697,71.96803669887322,0
27.615408612929684,75.03124762476683,0
29.13439329067355,77.966826990441,0
30.917759339716696,80.74972946780399,0
32.95029170972583,83.35621231414264,0
35.21464955117078,85.764037936832,0
37.69151416133843,87.9526636166347,0
40.35975380469269,89.90341677093829,0
43.196604001391236,91.59965426164649,0
46.17786174580108,93.02690438856506,0
49.27809199800876,94.17299035684533,0
52.470844686612864,95.02813416510449,0
55.72888037140711,95.58504002788568,0
59.024402640679824,95.83895662072712,0
62.329295260398055,95.78771761678716,2
62.329295260398055,95.78771761678716,0
66.78832864114935,95.2295255553385,0
71.1422411958334,94.11686993283752,0
75.32236912256155,92.4672979931193,0
79.26278930684198,90.30682447107975,0
82.90135896847559,87.6695213247657,0
86.18069569032231,84.5969804002431,0
89.04908237329778,81.13765750333863,0
91.46128284592032,77.34610822263585,0
93.379255265758,73.28212755525311,0
94.77275206200878,69.00980690401947,0
95.61979695776112,64.59652331776553,0
95.90703154900893,60.111876915014335,0
95.62992597466263,55.62659324853519,0
94.79285035516446,51.211407921127034,0
93.40900587307867,46.93595104290698,0
91.50021658255636,42.86764912287868,0
89.09658523096455,39.070661712606764,0
86.2360185205776,35.60486957176156,0
82.96362929723803,32.52493031276806,0
79.33102509382846,29.879416417607107,0
75.39549424864924,27.710049220758812,0
71.21910243410102,26.051040938834603,0
66.86771384395475,24.928555123483946,0
62.409952475670615,24.36029404655544,0
57.916119888963976,24.35521952469496,2
