x,y,label
8.598255328163633,24.75526571606106,1
9.685064786925963,24.250359141439265,1
10.771874245688295,23.745452566817473,1
11.858683704450625,23.240545992195678,1
12.945493163212955,22.735639417573882,1
14.032302621975287,22.230732842952087,1
15.119112080737617,21.725826268330295,1
16.205921539499947,21.2209196937085,1
17.29273099826228,20.716013119086703,1
18.37954045702461,20.21110654446491,1
19.46634991578694,19.706199969843116,1
20.55315937454927,19.20129339522132,1
21.6399688333116,18.696386820599525,1
22.72677829207393,18.19148024597773,1
23.813587750836263,17.686573671355937,1
24.900397209598594,17.18166709673414,1
25.987206668360926,16.676760522112346,1
27.07401612712325,16.171853947490554,1
28.160825585885583,15.666947372868758,1
29.247635044647915,15.162040798246963,1
30.334444503410246,14.65713422362517,1
31.421253962172578,14.152227649003375,1
32.50806342093491,13.647321074381578,1
33.59487287969724,13.142414499759784,1
34.68168233845957,12.63750792513799,1
35.7684917972219,12.132601350516197,1
36.85530125598423,11.627694775894401,1
37.94211071474656,11.122788201272606,1
39.028920173508894,10.61788162665081,1
40.11572963227122,10.112975052029018,1
41.20253909103355,9.608068477407222,1
42.289348549795875,9.103161902785429,1
43.376158008558214,8.598255328163635,2
43.376158008558214,8.598255328163635,1
44.150256458576486,10.048163963062395,1
44.92435490859478,11.49807259796115,1
45.69845335861305,12.94798123285991,1
46.47255180863133,14.39788986775867,1
47.246650258649616,15.84779850265743,1
48.0207487086679,17.297707137556184,1
48.79484715868618,18.747615772454942,1
49.56894560870446,20.197524407353704,1
50.34304405872274,21.647433042252466,1
51.117142508741026,23.09734167715122,1
51.8912409587593,24.547250312049982,1
52.665339408777584,25.99715894694874,1
53.43943785879586,27.447067581847495,1
54.21353630881414,28.896976216746253,1
54.98763475883242,30.346884851645015,1
55.76173320885071,31.796793486543773,1
56.53583165886899,33.24670212144253,1
57.30993010888727,34.69661075634129,1
58.08402855890555,36.14651939124005,1
58.85812700892383,37.59642802613881,1
59.63222545894211,39.04633666103757,1
60.40632390896039,40.49624529593632,1
61.18042235897867,41.94615393083508,1
61.95452080899695,43.39606256573384,1
62.72861925901523,44.845971200632604,1
63.50271770903351,46.29587983553136,1
64.2768161590518,47.74578847043012,1
65.05091460907008,49.195697105328875,1
65.82501305908836,50.64560574022764,1
66.59911150910663,52.0955143751264,1
67.37320995912492,53.54542301002515,1
68.1473084091432,54.99533164492391,1
68.92140685916148,56.44524027982267,1
69.69550530917977,57.895148914721425,1
70.46960375919805,59.345057549620186,1
71.24370220921634,60.794966184518955,1
72.01780065923461,62.2448748194177,1
72.79189910925288,63.69478345431647,1
73.56599755927117,65.14469208921523,1
74.34009600928944,66.59460072411399,1
75.11419445930773,68.04450935901274,1
75.88829290932601,69.4944179939115,1
76.66239135934428,70.94432662881026,1
77.43648980936257,72.39423526370902,1
78.21058825938084,73.84414389860778,1
78.98468670939913,75.29405253350653,1
79.75878515941741,76.74396116840529,1
80.5328836094357,78.19386980330405,2
80.5328836094357,78.19386980330405,1
79.33364558597381,78.7510080925419,1
78.13440756251192,79.30814638177975,1
76.93516953905005,79.86528467101758,1
75.73593151558818,80.42242296025543,1
74.53669349212629,80.97956124949327,1
73.3374554686644,81.53669953873111,1
72.13821744520251,82.09383782796895,1
70.93897942174064,82.6509761172068,1
69.73974139827877,83.20811440644465,1
68.54050337481688,83.76525269568248,1
67.341265351355,84.32239098492032,1
66.14202732789312,84.87952927415817,1
64.94278930443123,85.43666756339601,1
63.74355128096935,85.99380585263384,1
62.54431325750746,86.5509441418717,1
61.34507523404559,87.10808243110952,1
60.1458372105837,87.66522072034738,1
58.94659918712181,88.22235900958522,1
57.74736116365994,88.77949729882306,1
56.54812314019805,89.3366355880609,1
55.34888511673617,89.89377387729874,1
54.14964709327429,90.45091216653658,1
52.95040906981241,91.00805045577442,1
51.75117104635053,91.56518874501228,1
50.55193302288865,92.12232703425012,1
49.35269499942676,92.67946532348796,1
48.15345697596488,93.2366036127258,1
46.954218952503,93.79374190196364,1
45.75498092904112,94.35088019120148,2
45.75498092904112,94.35088019120148,1
44.693360197587474,92.36243406334033,1
43.63173946613383,90.37398793547916,1
42.570118734680186,88.38554180761801,1
41.50849800322654,86.39709567975686,1
40.446877271772905,84.4086495518957,1
39.385256540319254,82.42020342403455,1
38.323635808865625,80.4317572961734,1
37.26201507741198,78.44331116831225,1
36.20039434595834,76.4548650404511,1
35.13877361450469,74.46641891258994,1
34.07715288305105,72.47797278472879,1
33.015532151597405,70.48952665686762,1
31.95391142014377,68.50108052900647,1
30.892290688690125,66.51263440114532,1
29.83066995723648,64.52418827328415,1
28.769049225782837,62.53574214542301,1
27.707428494329193,60.54729601756185,1
26.645807762875556,58.558849889700696,1
25.584187031421912,56.57040376183954,1
24.52256629996827,54.581957633978384,1
23.460945568514628,52.59351150611723,1
22.399324837060988,50.60506537825607,1
21.337704105607344,48.61661925039492,1
20.2760833741537,46.62817312253377,1
19.214462642700056,44.639726994672614,1
18.152841911246412,42.651280866811454,1
17.091221179792775,40.66283473895031,1
16.02960044833913,38.67438861108915,1
14.96797971688549,36.68594248322799,1
13.906358985431847,34.69749635536684,1
12.844738253978203,32.709050227505685,1
11.783117522524561,30.720604099644525,1
10.72149679107092,28.732157971783373,1
9.659876059617275,26.743711843922217,1
8.598255328163633,24.75526571606106,2
