x,y,label
58.03675820381673,45.46439923478951,0
58.203462438961004,44.90485198784175,0
58.35426536211358,44.34081129609115,0
58.48904618227995,43.77272894810176,0
58.607696941941974,43.201059969746744,0
58.710122603530365,42.62626225973909,0
58.79624112554838,42.04879622286135,0
58.86598352828591,41.46912440118787,0
58.91929394907129,40.88771110359523,0
58.9561296870164,40.30502203385743,0
58.97646123721958,39.721523917623806,0
58.980272314398576,39.1376841285784,0
58.96755986593481,38.55397031408031,0
58.938334074318526,37.97085002058483,0
58.892618348992734,37.388790319145365,0
58.83044930760258,36.808257431296205,0
58.75187674666513,36.22971635561567,0
58.6569636016831,35.653630495268914,0
58.545785896734365,35.08046128682852,0
58.4184326835778,34.51066783067045,0
58.27500597032405,33.94470652324115,0
58.115620639728526,33.383030691490475,0
57.94040435717192,32.82609022976328,0
57.74949746840206,32.27433123944045,0
57.543052887119,31.728195671618032,0
57.32123597249324,31.188120973110713,0
57.0842243967155,30.654539736063164,0
56.8322080026837,30.127879351449828,0
56.5653886519416,29.60856166674092,0
56.28398006299054,29.097002648008544,0
55.98820764010395,28.59361204674383,0
55.678308292781765,28.098793071651794,0
55.35453024598925,27.612942065686923,0
55.017132841332376,27.136448188588105,0
54.66638632932887,26.669693105167223,0
54.302571652941396,26.21305067960108,0
53.92598022254624,25.766886675971488,0
53.536913682517735,25.331558465293483,0
53.13568366961547,24.90741473926621,0
52.72261156336759,24.494795230975818,0
52.298028228650466,24.094030442774155,0
51.862273750670525,23.705441381551005,0
51.415697162560974,23.329339301612208,0
50.958656165811135,22.966025455369373,0
50.49151684375267,22.615790852040956,0
50.01465336833205,22.27891602455807,0
49.52844770040416,21.955670804861555,0
49.03328928378706,21.64631410777047,0
48.52957473332308,21.35109372359497,0
48.01770751719594,21.070246119659846,0
47.49809763375847,20.803996250897512,0
46.97116128312982,20.552557379662353,0
46.437320533825016,20.316130904910576,0
45.89700298468418,20.09490620088254,0
45.35064142237185,19.889060465416673,0
44.798673474721085,19.69875857801653,0
44.24154126019979,19.524152967784662,0
43.67969103378009,19.365383491329062,0
43.11357282949449,19.222577320740033,0
42.543640099964996,19.09584884172713,0
41.970349353194045,18.985299561997852,0
41.39415978690806,18.89101802995142,0
40.81553292074663,18.81307976375275,0
40.234932226591845,18.751547190843482,0
39.65282275733391,18.706469597938504,0
39.06967077437043,18.677883091547972,0
38.48594337413762,18.665810569056536,0
37.902108113972766,18.670261700382838,0
37.31863263760739,18.691232920234057,0
36.73598430059132,18.728707430961645,0
36.154629795947564,18.782655216016025,0
35.575034780357804,18.853033063989404,0
34.997663501178046,18.9397846032275,0
34.42297842458307,19.04284034698243,0
33.85143986513765,19.16211774907062,0
33.28350561709111,19.2975212699911,0
32.71963058769065,19.448942453451316,0
32.16026643280714,19.616260013239035,0
31.605861195165183,19.799339930370913,0
31.05685894546725,19.99803556043976,0
30.513699426699397,20.212187751074666,0
29.976817701903386,20.44162496941973,0
29.4466438056974,20.686163439529476,0
28.92360239982439,20.94560728957076,0
28.408112433004106,21.219748708713297,0
27.900586805361144,21.508368113583213,0
27.40143203769776,21.811234324146177,0
26.911047945876575,22.128104748879327,0
26.429827320573715,22.45872557908363,0
25.958155612659077,22.802831992181012,0
25.496410624455685,23.160148363833507,0
25.044962207125387,23.530388488714408,0
24.60417196442335,23.91325580975466,0
24.174392963058615,24.308443655680854,0
23.75596944989266,24.71563548665456,0
23.349236576202586,25.134505147816203,0
22.954520129229703,25.56471713053049,0
22.57213627122861,26.005926841124044,0
22.20239128622569,26.45778087690003,0
21.84558133469001,26.919917309208678,0
21.50199221631297,27.391965973346966,0
21.17189914108684,27.873548765055318,0
20.855566508865458,28.364279943373695,0
20.553247697583714,28.863766439614633,0
20.26518486030544,29.371608172205654,0
19.99160873126225,29.887398367148908,0
19.732738441038702,30.41072388384137,0
19.488781341051823,30.941165545994572,0
19.259932837465573,31.47829847738882,0
19.046376234673286,32.021692442193064,0
18.848282588473463,32.570912189577584,0
18.665810569056536,33.12551780234378,2
18.665810569056536,33.12551780234378,1
19.6753220468709,33.441899377534696,1
20.684833524685263,33.75828095272561,1
21.694345002499627,34.07466252791652,1
22.70385648031399,34.39104410310745,1
23.71336795812836,34.70742567829836,1
24.72287943594272,35.023807253489274,1
25.732390913757083,35.34018882868019,1
26.741902391571447,35.65657040387111,1
27.751413869385807,35.972951979062024,1
28.76092534720017,36.28933355425294,1
29.77043682501454,36.60571512944386,1
30.779948302828906,36.922096704634775,1
31.789459780643263,37.238478279825685,1
32.798971258457634,37.55485985501661,1
33.80848273627199,37.87124143020752,1
34.817994214086355,38.187623005398436,1
35.82750569190072,38.50400458058935,1
36.83701716971508,38.82038615578027,1
37.84652864752945,39.13676773097119,1
38.85604012534381,39.4531493061621,1
39.865551603158174,39.76953088135302,1
40.87506308097254,40.08591245654394,1
41.88457455878691,40.40229403173485,1
42.894086036601266,40.71867560692577,1
43.90359751441563,41.03505718211668,1
44.91310899222999,41.3514387573076,1
45.92262047004436,41.667820332498515,1
46.93213194785872,41.98420190768943,1
47.94164342567309,42.30058348288035,1
48.95115490348745,42.61696505807126,1
49.96066638130181,42.93334663326218,1
50.97017785911618,43.2497282084531,1
51.97968933693055,43.56610978364401,1
52.989200814744905,43.882491358834926,1
53.99871229255927,44.19887293402584,1
55.00822377037363,44.51525450921676,1
56.017735248188,44.83163608440768,1
57.02724672600236,45.148017659598594,1
58.03675820381673,45.46439923478951,2
