x,y,label
13.361619264485011,54.392397322289874,1
15.30708951691318,50.23890245483917,1
17.252559769341346,46.08540758738846,1
19.19803002176952,41.931912719937756,1
21.143500274197685,37.778417852487046,1
23.08897052662585,33.62492298503634,1
25.034440779054023,29.471428117585635,1
26.979911031482192,25.317933250134924,2
26.979911031482192,25.317933250134928,0
28.29290119872891,23.05273224022381,0
29.979292122482633,21.049943073369246,0
31.987843667880078,19.3704194849459,0
34.25752701259048,18.065192949308067,0
36.719378976699986,17.173922114264606,0
39.298597434036346,16.723687793133507,0
41.916814136920905,16.728170127932792,0
44.49447589571808,17.18723292518774,0
46.953261762246626,18.08692779410075,2
46.953261762246626,18.08692779410075,1
52.030413256674024,20.46503286337274,1
57.107564751101414,22.843137932644726,1
62.184716245528804,25.221243001916715,1
67.26186773995619,27.5993480711887,1
72.33901923438358,29.977453140460693,1
77.41617072881098,32.35555820973268,1
82.49332222323838,34.73366327900467,2
82.49332222323838,34.73366327900467,0
84.1514098714797,35.69474919104897,0
85.61741662543368,36.92915794707016,0
86.84679861171664,38.3993826616575,0
87.80220168077267,40.06075130082786,0
88.45459639380579,41.86278401917314,0
88.78416006758812,43.75072696441898,0
88.78087907665909,45.66721594551932,0
88.44485311226778,47.55401941457362,0
87.7862921533049,49.3538078029433,2
87.7862921533049,49.3538078029433,1
85.39065599392012,54.46838741672302,1
82.99501983453534,59.582967030502736,1
80.59938367515056,64.69754664428245,1
78.2037475157658,69.81212625806218,1
75.808111356381,74.92670587184189,1
73.41247519699624,80.04128548562161,1
71.01683903761145,85.15586509940132,2
71.01683903761145,85.15586509940132,0
69.72913888395337,87.37743519283595,0
68.07523019079159,89.34164785964623,0
66.10536613684968,90.98882149189077,0
63.87940004460734,92.26890755226387,0
61.46496676738417,93.14301127357587,0
58.935427638546415,93.58457345657257,0
56.36764142451523,93.58017745776485,0
53.839629010041435,93.12995684735196,0
51.428202773102825,92.24759135075874,2
51.428202773102825,92.24759135075874,1
47.237279786299794,90.28459000821778,1
43.046356799496756,88.32158866567681,1
38.855433812693725,86.35858732313588,1
34.66451082589069,84.39558598059492,1
30.47358783908766,82.43258463805395,1
26.282664852284626,80.46958329551299,1
22.091741865481588,78.50658195297203,2
22.091741865481588,78.50658195297203,0
19.356924051739938,76.9213853708838,0
16.93892076341474,74.88537535718751,0
14.91120180685304,72.46041504587865,0
13.335378396474677,69.72018562892713,0
12.259331129198873,66.74794759054406,0
11.715755156735614,63.63401087950069,0
11.72116675994548,60.47299088703408,0
12.275401510003345,57.36093360606202,0
13.361619264485011,54.392397322289874,2
