x,y,label
82.52978585652954,58.62319742363479,1
84.42627073691483,59.06591202424396,1
86.32275561730012,59.508626624853115,1
88.21924049768542,59.95134122546228,1
90.1157253780707,60.394055826071444,1
92.012210258456,60.8367704266806,1
93.90869513884128,61.279485027289766,1
95.80518001922658,61.72219962789893,1
97.70166489961187,62.16491422850809,1
99.59814977999716,62.60762882911725,1
101.49463466038245,63.05034342972641,1
103.39111954076775,63.493058030335575,1
105.28760442115303,63.93577263094474,1
107.18408930153832,64.3784872315539,1
109.08057418192361,64.82120183216307,1
110.97705906230891,65.26391643277222,1
112.8735439426942,65.70663103338138,1
114.77002882307949,66.14934563399055,1
116.66651370346477,66.59206023459971,1
118.56299858385007,67.03477483520888,1
120.45948346423536,67.47748943581803,1
122.35596834462065,67.9202040364272,1
124.25245322500595,68.36291863703636,1
126.14893810539124,68.80563323764552,1
128.04542298577653,69.24834783825469,1
129.9419078661618,69.69106243886384,1
131.8383927465471,70.133777039473,1
133.7348776269324,70.57649164008217,1
135.63136250731768,71.01920624069133,1
137.52784738770296,71.4619208413005,1
139.42433226808828,71.90463544190966,1
141.32081714847357,72.34735004251883,1
143.21730202885885,72.79006464312798,1
145.11378690924414,73.23277924373714,1
147.01027178962943,73.6754938443463,1
148.90675667001472,74.11820844495547,1
150.8032415504,74.56092304556464,1
152.6997264307853,75.00363764617379,1
154.5962113111706,75.44635224678296,1
156.4926961915559,75.88906684739212,1
158.38918107194118,76.33178144800128,1
160.28566595232647,76.77449604861044,1
162.18215083271176,77.2172106492196,1
164.07863571309707,77.65992524982877,1
165.97512059348236,78.10263985043792,1
167.87160547386765,78.54535445104709,1
169.76809035425293,78.98806905165625,1
171.66457523463822,79.43078365226542,1
173.5610601150235,79.87349825287458,1
175.4575449954088,80.31621285348373,1
177.35402987579408,80.7589274540929,1
179.25051475617937,81.20164205470206,1
181.14699963656466,81.64435665531123,1
183.04348451694995,82.08707125592039,1
184.93996939733523,82.52978585652954,2
184.93996939733523,82.52978585652954,1
184.05454019611693,86.32275561730013,1
183.1691109948986,90.11572537807072,1
182.28368179368027,93.9086951388413,1
181.39825259246194,97.70166489961187,1
180.51282339124364,101.49463466038246,1
179.6273941900253,105.28760442115305,1
178.74196498880696,109.08057418192362,1
177.85653578758865,112.8735439426942,1
176.97110658637035,116.66651370346479,1
176.08567738515202,120.45948346423538,1
175.20024818393367,124.25245322500595,1
174.31481898271534,128.04542298577653,1
173.42938978149704,131.83839274654713,1
172.5439605802787,135.6313625073177,1
171.65853137906038,139.42433226808828,1
170.77310217784208,143.21730202885885,1
169.88767297662372,147.01027178962943,1
169.00224377540542,150.80324155040003,1
168.1168145741871,154.5962113111706,1
167.23138537296876,158.38918107194118,1
166.34595617175046,162.18215083271176,1
165.4605269705321,165.97512059348236,1
164.5750977693138,169.76809035425293,1
163.68966856809547,173.5610601150235,1
162.80423936687714,177.35402987579408,1
161.9188101656588,181.14699963656466,1
161.03338096444048,184.93996939733526,2
161.03338096444048,184.93996939733526,1
158.26553816604033,184.2938453856354,1
155.49769536764018,183.64772137393552,1
152.72985256924002,183.00159736223569,1
149.96200977083987,182.35547335053582,1
147.19416697243972,181.70934933883598,1
144.42632417403956,181.06322532713608,1
141.6584813756394,180.41710131543624,1
138.89063857723926,179.7709773037364,1
136.1227957788391,179.12485329203653,1
133.35495298043895,178.47872928033667,1
130.5871101820388,177.83260526863683,1
127.81926738363865,177.18648125693696,1
125.0514245852385,176.54035724523712,1
122.28358178683833,175.89423323353722,1
119.51573898843817,175.24810922183738,1
116.74789619003802,174.6019852101375,1
113.98005339163787,173.95586119843767,1
111.21221059323771,173.3097371867378,1
108.44436779483755,172.66361317503794,1
105.67652499643741,172.0174891633381,1
102.90868219803725,171.37136515163823,1
100.14083939963709,170.72524113993836,1
97.37299660123693,170.0791171282385,1
94.60515380283678,169.43299311653865,1
91.83731100443663,168.7868691048388,1
89.06946820603648,168.14074509313895,1
86.30162540763632,167.49462108143908,1
83.53378260923617,166.8484970697392,1
80.76593981083602,166.20237305803937,1
77.99809701243586,165.5562490463395,1
75.2302542140357,164.91012503463963,1
72.46241141563556,164.2640010229398,1
69.6945686172354,163.61787701123993,1
66.92672581883524,162.97175299954006,1
64.15888302043508,162.32562898784022,1
61.39104022203493,161.67950497614035,1
58.623197423634785,161.03338096444048,2
58.623197423634785,161.03338096444048,1
60.33081088312727,153.71836785438296,1
62.03842434261975,146.4033547443254,1
63.746037802112234,139.08834163426786,1
65.45365126160472,131.77332852421029,1
67.1612647210972,124.45831541415275,1
68.86887818058969,117.14330230409519,1
70.57649164008217,109.82828919403764,1
72.28410509957465,102.5132760839801,1
73.99171855906712,95.19826297392255,1
75.69933201855962,87.883249863865,1
77.4069454780521,80.56823675380744,1
79.11455893754457,73.25322364374989,1
80.82217239703706,65.93821053369236,1
82.52978585652954,58.62319742363479,2
