x,y,label
23.085080637970265,88.80794614794995,1
27.905466918032232,86.54403205884525,1
32.72585319809423,84.28011796974054,1
37.54623947815618,82.01620388063584,1
42.36662575821816,79.75228979153115,1
47.187012038280145,77.48837570242645,1
52.00739831834211,75.22446161332175,1
56.82778459840408,72.96054752421705,1
61.64817087846606,70.69663343511235,1
66.46855715852803,68.43271934600766,1
71.28894343859001,66.16880525690296,1
76.10932971865196,63.90489116779827,1
80.92971599871396,61.64097707869355,1
85.75010227877593,59.377062989588865,1
90.57048855883791,57.11314890048416,1
95.39087483889986,54.849234811379475,1
100.21126111896184,52.58532072227477,1
105.03164739902383,50.32140663317007,1
109.85203367908579,48.057492544065376,1
114.67241995914776,45.793578454960674,1
119.49280623920973,43.52966436585598,1
124.31319251927172,41.26575027675128,1
129.1335787993337,39.00183618764658,1
133.95396507939566,36.73792209854188,1
138.77435135945763,34.474008009437185,1
143.5947376395196,32.21009392033249,1
148.41512391958156,29.94617983122779,1
153.23551019964356,27.682265742123093,1
158.05589647970552,25.41835165301839,2
158.05589647970552,25.41835165301839,0
158.7186172673183,25.65804690438888,0
159.36712268629384,25.933897185198965,0
159.99944201296577,26.245064222304173,0
160.61365371109804,26.590602419528604,0
161.20789127118397,26.96946173120881,0
161.78034888252574,27.380490853146057,0
162.32928692085864,27.822440721270123,0
162.85303723484284,28.29396830738265,0
163.3500082153586,28.793640700445216,2
163.3500082153586,28.793640700445216,1
163.3316636040246,34.133972802784854,1
163.31331899269063,39.4743049051245,1
163.29497438135664,44.81463700746414,1
163.27662977002268,50.15496910980379,1
163.2582851586887,55.49530121214342,1
163.2399405473547,60.83563331448306,1
163.22159593602075,66.17596541682269,1
163.20325132468676,71.51629751916235,1
163.18490671335277,76.85662962150198,1
163.1665621020188,82.19696172384162,1
163.14821749068483,87.53729382618127,1
163.12987287935084,92.87762592852091,1
163.11152826801685,98.21795803086056,1
163.09318365668287,103.55829013320017,1
163.0748390453489,108.89862223553983,1
163.05649443401492,114.23895433787948,1
163.03814982268094,119.57928644021912,1
163.01980521134695,124.91961854255874,1
163.001460600013,130.25995064489837,1
162.983115988679,135.60028274723803,1
162.96477137734502,140.94061484957768,1
162.94642676601103,146.28094695191731,1
162.92808215467707,151.62127905425697,1
162.90973754334308,156.9616111565966,2
162.90973754334308,156.9616111565966,0
162.52796101483028,157.3402246855923,0
162.12590107139846,157.69722513930267,0
161.7047795209503,158.03152763975697,0
161.2658760971343,158.34211628511358,0
160.81052457040064,158.62804723685392,0
160.340108694846,158.88845158798506,0
159.85605800316497,159.12253800353486,0
159.35984346248586,159.32959512531633,0
158.85297300429278,159.50899373365263,2
158.85297300429278,159.50899373365263,1
154.17063625066027,157.270523347158,1
149.48829949702775,155.0320529606633,1
144.80596274339524,152.79358257416865,1
140.12362598976273,150.55511218767396,1
135.4412892361302,148.3166418011793,1
130.75895248249768,146.07817141468465,1
126.07661572886516,143.83970102818995,1
121.39427897523265,141.6012306416953,1
116.71194222160013,139.36276025520064,1
112.0296054679676,137.12428986870597,1
107.34726871433509,134.8858194822113,1
102.66493196070257,132.64734909571666,1
97.98259520707005,130.40887870922197,1
93.30025845343755,128.17040832272733,1
88.61792169980501,125.93193793623266,1
83.93558494617251,123.693467549738,1
79.25324819253998,121.45499716324335,1
74.57091143890746,119.21652677674867,1
69.88857468527495,116.978056390254,1
65.20623793164242,114.73958600375934,1
60.52390117800991,112.50111561726467,1
55.841564424377395,110.26264523077002,1
51.15922767074487,108.02417484427535,1
46.47689091711236,105.7857044577807,1
41.79455416347983,103.54723407128603,1
37.112217409847304,101.30876368479136,1
32.42988065621478,99.07029329829669,1
27.747543902582322,96.83182291180204,1
23.065207148949753,94.59335252530737,2
23.065207148949753,94.59335252530737,0
23.006819515270053,93.95198755266136,0
22.963554252320932,93.3094252903662,0
22.935435364899234,92.66602225021633,0
22.922478454162388,92.02213541049363,0
22.92469070897249,91.37812201790571,0
22.942070901907726,90.73433938937534,0
22.974609389943396,90.09114471379084,0
23.022288119802113,89.44889485382743,0
23.085080637970265,88.80794614794995,2
