x,y,label
33.04071593142139,103.43805304575059,1
33.32265904466621,101.53542231293089,1
33.604602157911025,99.63279158011117,1
33.886545271155846,97.73016084729147,1
34.16848838440066,95.82753011447176,1
34.45043149764548,93.92489938165205,1
34.732374610890304,92.02226864883234,1
35.01431772413512,90.11963791601264,1
35.29626083737994,88.21700718319292,1
35.578203950624754,86.31437645037322,1
35.860147063869576,84.41174571755352,1
36.1420901771144,82.5091149847338,1
36.42403329035921,80.6064842519141,1
36.70597640360403,78.70385351909438,1
36.98791951684885,76.80122278627468,1
37.26986263009367,74.89859205345496,1
37.55180574333849,72.99596132063526,1
37.833748856583306,71.09333058781556,1
38.11569196982813,69.19069985499584,1
38.39763508307294,67.28806912217613,1
38.67957819631776,65.38543838935642,1
38.961521309562585,63.48280765653672,1
39.2434644228074,61.58017692371701,1
39.52540753605222,59.677546190897296,1
39.807350649297035,57.774915458077594,1
40.08929376254186,55.87228472525789,1
40.37123687578668,53.969653992438175,1
40.65317998903149,52.06702325961846,1
40.935123102276314,50.16439252679876,1
41.21706621552113,48.261761793979055,1
41.49900932876595,46.359131061159346,1
41.78095244201077,44.45650032833963,1
42.06289555525559,42.55386959551993,1
42.34483866850041,40.65123886270022,1
42.62678178174522,38.74860812988051,1
42.908724894990044,36.84597739706079,1
43.190668008234866,34.94334666424109,1
43.47261112147968,33.04071593142139,2
43.47261112147968,33.04071593142139,1
44.123305145914,33.15658042156244,1
44.77399917034834,33.272444911703474,1
45.42469319478266,33.38830940184454,1
46.07538721921699,33.50417389198557,1
46.72608124365132,33.62003838212662,1
47.376775268085645,33.73590287226767,1
48.027469292519974,33.85176736240871,1
48.678163316954304,33.96763185254976,1
49.32885734138863,34.08349634269081,1
49.97955136582296,34.19936083283184,1
50.630245390257286,34.31522532297289,1
51.280939414691616,34.43108981311396,1
51.931633439125946,34.54695430325499,1
52.58232746356027,34.662818793396056,1
53.233021487994606,34.77868328353708,1
53.88371551242893,34.89454777367813,1
54.53440953686325,35.01041226381918,1
55.18510356129758,35.12627675396023,1
55.83579758573191,35.24214124410126,1
56.48649161016624,35.358005734242326,1
57.13718563460056,35.47387022438336,1
57.7878796590349,35.58973471452441,1
58.43857368346922,35.70559920466546,1
59.089267707903545,35.82146369480651,1
59.739961732337875,35.93732818494756,1
60.390655756772205,36.05319267508861,1
61.041349781206534,36.169057165229646,1
61.692043805640864,36.284921655370695,1
62.342737830075194,36.400786145511745,1
62.99343185450952,36.51665063565278,1
63.64412587894384,36.63251512579383,1
64.29481990337817,36.74837961593488,1
64.9455139278125,36.86424410607593,1
65.59620795224683,36.98010859621698,1
66.24690197668116,37.095973086358015,1
66.89759600111549,37.211837576499065,1
67.54829002554982,37.327702066640114,1
68.19898404998413,37.443566556781164,1
68.84967807441848,37.5594310469222,1
69.5003720988528,37.67529553706326,1
70.15106612328712,37.7911600272043,1
70.80176014772145,37.90702451734535,1
71.45245417215577,38.0228890074864,1
72.1031481965901,38.138753497627434,1
72.75384222102443,38.2546179877685,1
73.40453624545876,38.37048247790952,1
74.05523026989309,38.48634696805058,1
74.70592429432742,38.60221145819163,1
75.35661831876175,38.71807594833267,1
76.00731234319608,38.83394043847372,1
76.6580063676304,38.94980492861477,1
77.30870039206474,39.06566941875582,1
77.95939441649907,39.18153390889687,1
78.6100884409334,39.29739839903792,1
79.26078246536771,39.41326288917894,1
79.91147648980204,39.529127379320016,1
80.56217051423637,39.644991869461045,2
80.56217051423637,39.644991869461045,1
80.22565776616997,41.91587371185877,1
79.88914501810358,44.18675555425647,1
79.55263227003718,46.4576373966542,1
79.21611952197078,48.72851923905191,1
78.87960677390438,50.99940108144963,1
78.54309402583799,53.270282923847354,1
78.20658127777159,55.541164766245075,1
77.87006852970521,57.81204660864278,1
77.5335557816388,60.08292845104049,1
77.19704303357241,62.3538102934382,1
76.860530285506,64.62469213583593,1
76.52401753743962,66.89557397823364,1
76.18750478937321,69.16645582063137,1
75.85099204130682,71.43733766302907,1
75.51447929324041,73.7082195054268,1
75.17796654517403,75.97910134782451,1
74.84145379710763,78.24998319022222,1
74.50494104904124,80.52086503261994,1
74.16842830097484,82.79174687501767,1
73.83191555290844,85.06262871741538,1
73.49540280484204,87.33351055981309,1
73.15889005677565,89.6043924022108,1
72.82237730870925,91.87527424460852,1
72.48586456064285,94.14615608700623,1
72.14935181257646,96.41703792940395,1
71.81283906451006,98.68791977180167,1
71.47632631644366,100.95880161419939,1
71.13981356837726,103.2296834565971,1
70.80330082031088,105.50056529899481,1
70.46678807224447,107.77144714139254,1
70.13027532417809,110.04232898379026,2
70.13027532417809,110.04232898379026,1
68.1781932508751,109.69473551336712,1
66.22611117757211,109.34714204294397,1
64.27402910426912,108.99954857252084,1
62.32194703096614,108.65195510209769,1
60.36986495766317,108.30436163167455,1
58.41778288436018,107.95676816125142,1
56.46570081105719,107.60917469082827,1
54.513618737754214,107.26158122040513,1
52.561536664451225,106.913987749982,1
50.60945459114824,106.56639427955885,1
48.65737251784526,106.21880080913571,1
46.70529044454228,105.87120733871258,1
44.753208371239296,105.52361386828943,1
42.80112629793631,105.1760203978663,1
40.849044224633325,104.82842692744315,1
38.89696215133034,104.48083345702001,1
36.94488007802736,104.13323998659688,1
34.99279800472437,103.78564651617373,1
33.04071593142139,103.43805304575059,2
