x,y,label
89.54966857506577,34.909442535632195,1
90.66513507080404,36.11268692026517,1
91.78060156654233,37.31593130489815,1
92.8960680622806,38.519175689531124,1
94.01153455801888,39.7224200741641,1
95.12700105375717,40.92566445879708,1
96.24246754949544,42.128908843430054,1
97.35793404523372,43.33215322806303,1
98.473400540972,44.535397612696,1
99.58886703671028,45.73864199732898,1
100.70433353244856,46.94188638196196,1
101.81980002818683,48.14513076659493,1
102.93526652392512,49.34837515122791,1
104.0507330196634,50.55161953586089,1
105.16619951540167,51.75486392049386,1
106.28166601113995,52.95810830512684,1
107.39713250687824,54.161352689759816,1
108.51259900261651,55.36459707439279,1
109.62806549835479,56.56784145902577,1
110.74353199409308,57.771085843658746,1
111.85899848983135,58.97433022829172,1
112.97446498556963,60.1775746129247,1
114.08993148130791,61.380818997557675,1
115.20539797704619,62.58406338219065,1
116.32086447278446,63.78730776682363,1
117.43633096852275,64.9905521514566,1
118.55179746426103,66.19379653608958,1
119.6672639599993,67.39704092072256,1
120.78273045573758,68.60028530535553,2
120.78273045573758,68.60028530535553,1
118.75901838020302,70.4763655481637,1
116.73530630466843,72.35244579097187,1
114.71159422913385,74.22852603378001,1
112.68788215359928,76.10460627658819,1
110.6641700780647,77.98068651939636,1
108.64045800253012,79.85676676220451,1
106.61674592699555,81.73284700501267,1
104.59303385146097,83.60892724782084,1
102.5693217759264,85.485007490629,1
100.54560970039182,87.36108773343716,1
98.52189762485725,89.23716797624533,1
96.49818554932267,91.1132482190535,1
94.4744734737881,92.98932846186166,1
92.45076139825352,94.86540870466982,1
90.42704932271894,96.74148894747799,1
88.40333724718437,98.61756919028615,1
86.37962517164979,100.49364943309432,1
84.35591309611522,102.36972967590248,1
82.33220102058063,104.24580991871065,1
80.30848894504607,106.1218901615188,1
78.28477686951149,107.99797040432696,1
76.26106479397691,109.87405064713514,1
74.23735271844234,111.75013088994329,1
72.21364064290776,113.62621113275146,1
70.18992856737317,115.50229137555962,1
68.1662164918386,117.3783716183678,1
66.14250441630402,119.25445186117595,2
66.14250441630402,119.25445186117595,1
64.98572434664952,118.00664286970472,1
63.828944276995,116.75883387823349,1
62.67216420734049,115.51102488676224,1
61.51538413768598,114.26321589529101,1
60.35860406803147,113.01540690381978,1
59.20182399837695,111.76759791234855,1
58.04504392872244,110.51978892087732,1
56.888263859067926,109.27197992940607,1
55.73148378941342,108.02417093793484,1
54.5747037197589,106.77636194646361,1
53.41792365010439,105.52855295499236,1
52.26114358044988,104.28074396352113,1
51.10436351079537,103.0329349720499,1
49.94758344114086,101.78512598057867,1
48.79080337148635,100.53731698910742,1
47.63402330183184,99.28950799763619,1
46.47724323217732,98.04169900616496,1
45.32046316252281,96.79389001469373,1
44.1636830928683,95.54608102322248,1
43.00690302321379,94.29827203175125,1
41.85012295355928,93.05046304028002,1
40.69334288390476,91.80265404880879,1
39.53656281425025,90.55484505733756,1
38.379782744595744,89.30703606586633,1
37.223002674941235,88.0592270743951,1
36.06622260528672,86.81141808292385,1
34.9094425356322,85.5636090914526,2
34.9094425356322,85.5636090914526,1
36.38620540156284,84.19457756291692,1
37.86296826749348,82.82554603438123,1
39.33973113342412,81.45651450584555,1
40.81649399935475,80.08748297730986,1
42.29325686528539,78.71845144877418,1
43.770019731216024,77.34941992023849,1
45.24678259714667,75.9803883917028,1
46.7235454630773,74.61135686316712,1
48.20030832900793,73.24232533463143,1
49.67707119493857,71.87329380609575,1
51.15383406086921,70.50426227756006,1
52.630596926799846,69.13523074902437,1
54.107359792730485,67.76619922048869,1
55.58412265866112,66.397167691953,1
57.06088552459176,65.0281361634173,1
58.53764839052239,63.65910463488162,1
60.01441125645303,62.29007310634593,1
61.49117412238367,60.92104157781024,1
62.96793698831431,59.55201004927456,1
64.44469985424494,58.18297852073887,1
65.92146272017558,56.813946992203185,1
67.39822558610622,55.4449154636675,1
68.87498845203686,54.07588393513181,1
70.35175131796748,52.70685240659613,1
71.82851418389812,51.33782087806044,1
73.30527704982876,49.96878934952475,1
74.7820399157594,48.59975782098906,1
76.25880278169004,47.230726292453376,1
77.73556564762067,45.86169476391769,1
79.21232851355131,44.492663235382004,1
80.68909137948195,43.12363170684631,1
82.16585424541259,41.754600178310625,1
83.64261711134321,40.38556864977494,1
85.11937997727387,39.01653712123925,1
86.5961428432045,37.64750559270357,1
88.07290570913513,36.27847406416788,1
89.54966857506577,34.909442535632195,2
