x,y,label
53.82272724686861,40.43288534855793,1
56.49154683368747,40.9267990347859,1
59.160366420506335,41.42071272101387,1
61.829186007325205,41.91462640724184,1
64.49800559414408,42.40854009346981,1
67.16682518096293,42.90245377969778,1
69.8356447677818,43.39636746592575,1
72.50446435460066,43.890281152153726,2
72.50446435460066,43.890281152153726,0
73.34291482498666,44.12256763466953,0
74.128291224354,44.49692055981754,0
74.83673028822751,45.00196540339885,0
75.4467064541389,45.62235663340627,0
75.93968590494977,46.33924397624912,0
76.30068970950686,47.13084517277764,0
76.51874894988543,47.973107821204835,0
76.5872380064099,48.8404401971637,0
76.50407587375491,49.7064888453021,2
76.50407587375491,49.7064888453021,1
75.92229913707249,52.85006877294355,1
75.34052240039004,55.993648700585005,1
74.75874566370761,59.13722862822646,1
74.17696892702517,62.28080855586791,1
73.59519219034274,65.42438848350936,1
73.0134154536603,68.56796841115082,1
72.43163871697787,71.71154833879227,2
72.43163871697787,71.71154833879227,0
72.16607009750032,72.67013246090349,0
71.738079676137,73.5680380294552,0
71.16067172526748,74.37798263810912,0
70.45139049329634,75.07535652978305,0
69.63178713154346,75.6389703516667,0
68.72676487341636,76.05169898298446,0
67.76382236226488,76.30100187312455,0
66.77221811901792,76.37930407992337,0
65.78208153683062,76.28422643045019,2
65.78208153683062,76.28422643045019,1
63.137494067930376,75.79479733911407,1
60.492906599030135,75.30536824777795,1
57.848319130129894,74.81593915644181,1
55.203731661229654,74.3265100651057,1
52.55914419232941,73.83708097376956,1
49.91455672342917,73.34765188243344,1
47.26996925452893,72.85822279109732,2
47.26996925452893,72.85822279109732,0
45.834795643891155,72.46061858955028,0
44.49046879024791,71.81983960711362,0
43.27783538478493,70.95535558891886,0
42.2337406799051,69.89343344440881,0
41.38990896487877,68.6663391405859,0
40.77197963936758,67.31135731693209,0
40.398728173239846,65.86965841050522,0
40.28149562341952,64.38504771304224,0
40.423844041610344,62.90263436933628,2
40.423844041610344,62.90263436933628,1
40.825410082492006,60.732807241258634,1
41.22697612337366,58.562980113180984,1
41.62854216425532,56.39315298510333,1
42.03010820513698,54.223325857025685,1
42.431674246018645,52.05349872894803,1
42.833240286900306,49.88367160087038,1
43.23480632778197,47.71384447279272,2
43.23480632778197,47.71384447279272,0
43.657664491933744,46.18751533474014,0
44.339142763757685,44.757803115554054,0
45.25853477080908,43.46814889754515,0
46.38790525218846,42.357738171531096,0
47.69293885730815,41.460310205526895,0
49.13398280045547,40.80313289415912,0
50.6672516906213,40.406174237485914,0
52.24615792844945,40.281495623419524,0
53.82272724686861,40.43288534855793,2
