x,y,label
54.99495987951255,67.77246750766193,1
51.58622290410141,66.78118674192152,1
48.17748592869027,65.78990597618109,1
44.76874895327913,64.79862521044066,1
41.360011977867984,63.807344444700234,1
37.95127500245684,62.81606367895981,1
34.542538027045694,61.82478291321939,1
31.133801051634553,60.83350214747896,2
31.133801051634553,60.83350214747896,0
30.228139701476444,60.60497827301657,0
29.384674954235518,60.20371419222772,0
28.635994707437185,59.64521304592317,0
28.011024787847496,58.95105294769109,0
27.53391138031018,58.148053297182045,0
27.223088121659124,57.26723859234848,0
27.090563903237523,56.34263977453545,0
27.141458898311285,55.40997941736036,0
27.37380674030796,54.50529155810226,2
27.373806740307955,54.50529155810226,1
28.162675561926452,50.90254783297822,1
28.951544383544945,47.299804107854186,1
29.740413205163442,43.69706038273015,1
30.529282026781935,40.094316657606115,1
31.31815084840043,36.49157293248207,1
32.10701967001893,32.88882920735804,1
32.89588849163742,29.286085482234,2
32.89588849163742,29.286085482234,0
33.181651657237595,28.65623429205643,0
33.559598235929435,28.076985215892243,0
34.020991391158134,27.56172851783772,0
34.555165285972095,27.12237517634454,0
35.149771640815516,26.769081543000055,0
35.791065183658965,26.510014562299638,0
36.46422139383373,26.351162979729374,0
37.1536791944159,26.29619890238491,0
37.84350067128022,26.346392912372885,2
37.843500671280225,26.346392912372885,1
41.36615853741195,27.37080254332114,1
44.88881640354367,28.39521217426939,1
48.4114742696754,29.419621805217645,1
51.93413213580713,30.4440314361659,1
55.456790001938856,31.46844106711415,1
58.97944786807058,32.492850698062405,1
62.50210573420232,33.517260329010654,2
62.50210573420232,33.517260329010654,0
64.02808927040411,33.90230896777367,0
65.44927536544013,34.578414203848965,0
66.71075542119641,35.519454200821116,0
67.76379120300241,36.689071167698906,0
68.56769787813653,38.04207606962905,0
69.09141590506492,39.52619454038616,0
69.31471104228599,41.08408654199141,0
69.22895611353246,42.65556174038516,0
68.83746432524201,44.1799050044413,2
68.83746432524201,44.1799050044413,1
68.28485639999718,46.70365126056153,1
67.73224847475234,49.22739751668175,1
67.1796405495075,51.75114377280198,1
66.62703262426267,54.2748900289222,1
66.07442469901783,56.79863628504242,1
65.521816773773,59.322382541162646,1
64.96920884852815,61.84612879728287,2
64.96920884852815,61.84612879728287,0
64.39311823018953,63.115891332453,0
63.631188407077914,64.2836414088446,0
62.701032599436786,65.3223846253187,0
61.62415283882309,66.20810877957898,0
60.4254429144338,66.920338948436,0
59.13261291355762,67.44261079823643,0
57.77554865881507,67.76285118413352,0
56.38562084981428,67.87365724004097,0
54.99495987951256,67.77246750766193,2
