x,y,label
22.226385381260457,105.33977859516331,1
22.369164597553773,100.00379134443561,1
22.511943813847097,94.66780409370791,1
22.65472303014042,89.33181684298022,1
22.79750224643374,83.9958295922525,1
22.94028146272706,78.65984234152481,1
23.083060679020388,73.32385509079711,1
23.225839895313705,67.9878678400694,1
23.36861911160703,62.65188058934171,1
23.511398327900345,57.315893338614,1
23.65417754419367,51.979906087886306,1
23.79695676048699,46.6439188371586,1
23.93973597678031,41.3079315864309,1
24.08251519307363,35.97194433570319,1
24.225294409366953,30.635957084975495,1
24.368073625660273,25.299969834247793,2
24.368073625660273,25.29996983424779,0
24.61069755332896,25.183639035863674,0
24.855306175778388,25.07154154814221,0
25.101825636858973,24.963711217350713,0
25.350181503470175,24.86018060134817,0
25.600298788034504,24.760980959754885,0
25.852101971138968,24.66614224451407,0
26.10551502433711,24.575693090848254,0
26.360461433104742,24.4896608086133,0
26.616864219942425,24.40807137405257,2
26.616864219942425,24.40807137405257,1
30.45278988524917,28.270798735739717,1
34.28871555055592,32.133526097426866,1
38.12464121586267,35.996253459114016,1
41.96056688116941,39.858980820801165,1
45.79649254647616,43.721708182488314,1
49.632418211782905,47.584435544175456,1
53.46834387708965,51.4471629058626,1
57.304269542396405,55.309890267549754,1
61.14019520770315,59.1726176292369,1
64.9761208730099,63.035344990924045,1
68.81204653831665,66.8980723526112,1
72.6479722036234,70.76079971429834,1
76.48389786893014,74.62352707598549,1
80.31982353423689,78.48625443767264,1
84.15574919954364,82.34898179935979,1
87.99167486485038,86.21170916104694,1
91.82760053015713,90.07443652273408,1
95.66352619546387,93.93716388442124,1
99.49945186077062,97.79989124610837,1
103.33537752607737,101.66261860779552,1
107.17130319138411,105.52534596948267,1
111.00722885669086,109.3880733311698,2
111.00722885669086,109.3880733311698,0
110.90107514855566,109.71380521542629,0
110.789277663038,110.0376434349188,0
110.67187015582377,110.35949021122995,0
110.54888807646626,110.67924836723077,0
110.4203685576829,110.99682135642198,0
110.2863504041434,111.31211329208479,0
110.14687408075324,111.62502897623261,0
110.00198170043595,111.93547392835477,0
109.85171701141755,112.24335441394348,2
109.85171701141755,112.24335441394348,1
104.19365927236441,112.35533483883636,1
98.53560153331125,112.46731526372923,1
92.87754379425809,112.5792956886221,1
87.21948605520494,112.69127611351499,1
81.56142831615179,112.80325653840787,1
75.90337057709863,112.91523696330073,1
70.24531283804549,113.0272173881936,1
64.58725509899233,113.13919781308648,1
58.92919735993918,113.25117823797937,1
53.27113962088603,113.36315866287224,1
47.613081881832876,113.47513908776513,1
41.95502414277973,113.587119512658,1
36.29696640372657,113.69909993755087,1
30.638908664673416,113.81108036244375,2
30.638908664673416,113.81108036244375,0
29.210277023201723,113.59132955720162,0
27.834487764237757,113.14806586780435,0
26.546276957259806,112.49248086171903,0
25.378169481934098,111.64112681697216,0
24.35965783658958,110.61549880852257,0
23.51645750857044,109.44149199838598,0
22.869857706952388,108.14874783190673,0
22.43618385039041,106.76990564748048,0
22.226385381260457,105.33977859516331,2
