x,y,label
77.24087204310759,112.01758884759366,1
80.12972455016944,108.18106580422672,1
83.01857705723133,104.34454276085981,1
85.9074295642932,100.50801971749287,1
88.79628207135507,96.67149667412595,1
91.68513457841694,92.83497363075901,1
94.57398708547879,88.9984505873921,1
97.46283959254066,85.16192754402516,1
100.35169209960253,81.32540450065824,1
103.2405446066644,77.48888145729131,1
106.12939711372627,73.65235841392439,1
109.01824962078814,69.81583537055747,2
109.01824962078814,69.81583537055745,0
110.62285562071918,67.51023850383737,0
112.05067734720755,65.09117619703089,0
113.29372984198051,62.572176827820385,0
114.3450614512584,59.967327662479455,0
115.19879270222246,57.29119607416555,0
115.85014918341179,54.558748076260215,0
116.29548824516884,51.785264626351506,0
116.53231937081401,48.98625616892059,0
116.55931810462505,46.177375894644584,0
116.37633345873081,43.37433220140484,0
115.98438875749657,40.592800846553956,0
115.38567591467915,37.84833728172208,0
114.58354317535608,35.15628966042147,0
113.58247639118088,32.5317130049463,0
112.388073933681,29.98928501258105,0
111.00701538589337,27.543223971963513,0
109.44702418742658,25.20720924864726,0
107.71682444185359,22.99430478454056,0
105.82609212798579,20.91688603904406,0
103.7854009878745,18.986570780461804,0
101.60616339415637,17.21415411472831,0
99.3005665274363,15.609548114797278,0
96.8815042206298,14.181726388308896,0
94.36250485141929,12.938673893535935,0
91.75765568607835,11.887342284258054,0
89.08152409776444,11.03361103329398,0
86.34907609985913,10.382254552104662,0
83.57559264995041,9.936915490347609,0
80.77658419251948,9.700084364702441,0
77.96770391824352,9.673085630891393,0
75.16466022500376,9.856070276785637,0
72.38312887015287,10.248014978019881,0
69.63866530532098,10.846727820837287,0
66.9466176840204,11.648860560160358,0
64.32204102854521,12.649927344335573,0
61.77961303617995,13.844329801835457,0
59.33355199556242,15.225388349623074,0
56.99753727224618,16.785379548089864,0
54.784632808139484,18.515579293662846,0
52.707214062642976,20.406311607530668,0
50.77689880406072,22.447002747641946,0
49.00448213832722,24.626240341360074,2
49.00448213832722,24.62624034136008,1
47.8695757962672,26.133445822682795,1
46.73466945420718,27.640651304005523,1
45.59976311214716,29.147856785328237,1
44.46485677008714,30.65506226665096,1
43.32995042802712,32.16226774797369,1
42.1950440859671,33.66947322929641,1
41.06013774390708,35.17667871061913,1
39.92523140184706,36.68388419194184,1
38.79032505978704,38.19108967326457,1
37.65541871772702,39.698295154587285,1
36.520512375667,41.20550063591001,1
35.38560603360699,42.712706117232734,1
34.250699691546956,44.21991159855544,1
33.11579334948694,45.72711707987817,1
31.980887007426922,47.2343225612009,1
30.845980665366902,48.74152804252361,1
29.71107432330688,50.24873352384633,1
28.57616798124686,51.755939005169054,1
27.44126163918684,53.263144486491775,1
26.306355297126828,54.7703499678145,1
25.1714489550668,56.27755544913722,1
24.03654261300678,57.78476093045994,1
22.901636270946767,59.29196641178266,1
21.766729928886747,60.79917189310538,1
20.631823586826734,62.30637737442811,1
19.496917244766706,63.81358285575082,1
18.362010902706686,65.32078833707355,1
17.227104560646666,66.82799381839627,2
17.227104560646666,66.82799381839627,0
16.27009323975666,68.1583809445683,0
15.372023452990149,69.52924608450476,0
14.534604727229194,70.93797971849693,0
13.759431136614047,72.38190024200532,0
13.047978268132432,73.85825907024632,0
12.40160041275584,75.36424587027965,0
11.821527987469693,76.89699391063677,0
11.308865193104701,78.45358551830711,0
10.864587912427773,80.03105763269461,0
10.489541852493744,81.62640744597189,0
10.184440934793919,83.2365981190956,0
9.949865936265965,84.85856456260223,0
9.786263383751923,86.48921927117999,0
9.693944704009098,88.12545820091073,0
9.673085630891393,89.764166677994,0
9.723725870830066,91.40222532770555,0
9.845769027250185,93.03651601230449,0
10.038982784067024,94.66392776658569,0
10.302999347912923,96.28136271977883,0
10.637316148252893,97.8857419925215,0
11.041296794056151,99.47401155768111,0
11.514172285202655,101.043148053869,0
12.055042476318526,102.59016454058082,0
12.66287779025393,104.11211618400742,0
13.33652117794167,105.60610586269347,0
14.074690320905908,107.0692896823728,0
14.875980072228216,108.49888238948267,0
15.73886513132463,109.89216267305237,0
16.66170294744196,111.24647834487325,0
17.642736846346565,112.55925138808976,0
18.680099374253565,113.82798286460095,0
19.771815852631256,115.05025767193135,0
20.91580813711392,116.2237491405156,0
22.109898573367794,117.34622346264636,0
23.351814142379787,118.4155439446542,0
24.639190787278423,119.42967507422543,0
25.96957791345045,120.38668639511542,0
27.34044305338692,121.28475618188193,0
28.749176687379084,122.12217490764289,0
30.193097210887466,122.89734849825804,0
31.66945603912847,123.60880136673964,0
33.17544283916181,124.25517922211624,0
34.70819087951891,124.83525164740237,0
36.26478248718925,125.34791444176739,0
37.84225460157678,125.79219172244433,0
39.43760441485405,126.16723778237835,0
41.047795087977775,126.47233870007815,0
42.66976153148438,126.70691369860612,0
44.30041624006213,126.87051625112016,0
45.93665516979288,126.962834930863,0
47.57536364687614,126.98369400398069,0
49.21342229658771,126.93305376404201,0
50.847712981186646,126.81101060762191,0
52.47512473546785,126.61779685080506,0
54.092559688660984,126.35378028695916,0
55.696938961403674,126.0194634866192,0
