x,y,label
74.24007986516061,39.14158709808468,1
77.53803902810044,42.93892655504179,1
80.83599819104028,46.73626601199891,1
84.13395735398012,50.533605468956026,1
87.43191651691994,54.33094492591313,1
90.72987567985977,58.12828438287025,1
94.02783484279962,61.92562383982737,1
97.32579400573945,65.72296329678449,2
97.32579400573945,65.72296329678447,0
98.24179055386082,67.10678746631471,0
98.91548893683006,68.62341184206865,0
99.32821352882723,70.23079400555906,0
99.46852317125426,71.88437563722663,0
99.33252833365191,73.53831771979537,0
98.92399893556387,75.14677124391231,0
98.25425984041271,76.66514819077776,0
97.34187691840711,78.05135755879505,0
96.21214238114592,79.26697217028406,2
96.21214238114592,79.26697217028406,1
93.03567362806173,81.89709611135387,1
89.85920487497755,84.52722005242367,1
86.68273612189337,87.15734399349347,1
83.50626736880919,89.78746793456327,1
80.329798615725,92.41759187563306,1
77.15332986264082,95.04771581670286,1
73.97686110955664,97.67783975777266,2
73.97686110955664,97.67783975777266,0
72.47776536945472,98.81147657980581,0
70.79792691591652,99.65442571959751,0
68.99306450182141,100.17872730117814,0
67.1230438140278,100.36699070570764,0
65.24989178159126,100.21297140289138,0
63.43573919749427,99.7217780765163,0
61.74075989530154,98.90970317393689,0
60.22117483642489,97.80368250003426,0
58.927387310654716,96.4404017804381,2
58.92738731065472,96.4404017804381,1
56.07595619693216,93.1572040990933,1
53.224525083209606,89.87400641774853,1
50.37309396948706,86.59080873640374,1
47.52166285576449,83.30761105505897,1
44.67023174204194,80.0244133737142,1
41.81880062831937,76.74121569236941,1
38.967369514596825,73.45801801102463,2
38.967369514596825,73.45801801102463,0
37.949637307671054,71.92049865143572,0
37.20111424444795,70.2354295579123,0
36.742550169367874,68.44952261320026,0
36.586656959581134,66.61228503104951,0
36.737756138379794,64.77464696432062,0
37.19165907803924,62.987549667726725,0
37.9357831129721,61.300533352820445,0
38.94950034441641,59.76036388136686,0
40.20470946742584,58.40973636660247,2
40.20470946742584,58.40973636660247,1
43.66800460386446,55.54211947457621,1
47.131299740303085,52.67450258254995,1
50.5945948767417,49.806885690523686,1
54.05789001318033,46.939268798497416,1
57.521185149618944,44.071651906471146,1
60.98448028605757,41.204035014444884,1
64.44777542249619,38.33641812241862,2
64.44777542249619,38.33641812241862,0
65.42319835567878,37.59878988125226,0
66.51622591075122,37.0503046174602,0
67.69060333232134,36.70915510119057,0
68.90737756201514,36.586656959581134,0
70.12618927690397,36.68687334743476,0
71.30661157248085,37.00648017597522,0
72.40949088725777,37.534876369926195,0
73.3982456917035,38.25453549578385,0
74.24007986516061,39.14158709808468,2
