x,y,label
40.82520546469401,32.81531058311858,1
45.80023102773648,33.10137825746056,1
50.775256590778945,33.38744593180254,1
55.750282153821416,33.67351360614452,1
60.72530771686388,33.959581280486496,1
65.70033327990635,34.24564895482848,1
70.67535884294882,34.53171662917046,1
75.6503844059913,34.81778430351244,1
80.62540996903377,35.10385197785442,1
85.60043553207623,35.3899196521964,1
90.5754610951187,35.675987326538376,1
95.55048665816116,35.962055000880355,1
100.52551222120363,36.248122675222334,1
105.5005377842461,36.53419034956431,1
110.47556334728858,36.82025802390629,1
115.45058891033104,37.10632569824827,1
120.42561447337351,37.392393372590256,1
125.40064003641598,37.678461046932235,1
130.37566559945844,37.96452872127421,1
135.3506911625009,38.25059639561619,1
140.32571672554337,38.53666406995817,1
145.30074228858587,38.82273174430015,1
150.27576785162833,39.10879941864213,1
155.2507934146708,39.39486709298411,1
160.22581897771326,39.68093476732609,1
165.20084454075572,39.96700244166807,1
170.17587010379822,40.25307011601005,1
175.15089566684065,40.53913779035203,1
180.12592122988315,40.82520546469401,2
180.12592122988315,40.82520546469401,1
179.68092706979564,48.56413411831563,1
179.23593290970814,56.30306277193725,1
178.79093874962058,64.04199142555886,1
178.34594458953308,71.78092007918048,1
177.90095042944552,79.5198487328021,1
177.45595626935807,87.25877738642373,1
177.0109621092705,94.99770604004533,1
176.56596794918295,102.73663469366696,1
176.12097378909544,110.47556334728858,1
175.67597962900794,118.21449200091021,1
175.23098546892038,125.95342065453181,1
174.78599130883288,133.69234930815344,1
174.34099714874537,141.43127796177507,1
173.8960029886578,149.17020661539667,1
173.4510088285703,156.90913526901826,1
173.0060146684828,164.64806392263992,1
172.56102050839525,172.38699257626152,1
172.11602634830774,180.12592122988315,2
172.11602634830774,180.12592122988315,1
169.7549972675418,179.990160299687,1
167.3939681867759,179.85439936949078,1
165.03293910600996,179.71863843929458,1
162.67191002524405,179.58287750909835,1
160.31088094447813,179.44711657890218,1
157.94985186371224,179.31135564870598,1
155.5888227829463,179.1755947185098,1
153.2277937021804,179.03983378831362,1
150.86676462141446,178.90407285811742,1
148.50573554064857,178.76831192792122,1
146.14470645988263,178.63255099772502,1
143.78367737911674,178.49679006752882,1
141.4226482983508,178.36102913733265,1
139.06161921758488,178.22526820713645,1
136.70059013681896,178.08950727694025,1
134.33956105605304,177.95374634674405,1
131.97853197528713,177.81798541654786,1
129.6175028945212,177.68222448635166,1
127.25647381375529,177.5464635561555,1
124.89544473298938,177.4107026259593,1
122.53441565222346,177.2749416957631,1
120.17338657145754,177.1391807655669,1
117.81235749069161,177.00341983537066,1
115.45132840992571,176.8676589051745,1
113.09029932915979,176.73189797497832,1
110.72927024839387,176.59613704478213,1
108.36824116762796,176.46037611458593,1
106.00721208686203,176.3246151843897,1
103.6461830060961,176.18885425419353,1
101.2851539253302,176.05309332399736,1
98.92412484456426,175.91733239380116,1
96.56309576379836,175.78157146360496,1
94.20206668303246,175.64581053340876,1
91.84103760226651,175.51004960321256,1
89.48000852150061,175.37428867301637,1
87.11897944073468,175.2385277428202,1
84.75795035996876,175.102766812624,1
82.39692127920287,174.9670058824278,1
80.03589219843693,174.8312449522316,1
77.67486311767101,174.6954840220354,1
75.31383403690509,174.5597230918392,1
72.95280495613918,174.42396216164303,1
70.59177587537327,174.28820123144683,1
68.23074679460734,174.15244030125064,1
65.86971771384142,174.01667937105444,1
63.50868863307551,173.88091844085824,1
61.14765955230959,173.74515751066207,1
58.78663047154367,173.60939658046587,1
56.42560139077776,173.47363565026967,1
54.06457231001185,173.33787472007347,1
51.70354322924592,173.20211378987727,1
49.34251414848001,173.06635285968107,1
46.98148506771408,172.9305919294849,1
44.62045598694817,172.7948309992887,1
42.259426906182256,172.6590700690925,1
39.89839782541633,172.5233091388963,1
37.53736874465042,172.3875482087001,1
35.17633966388449,172.2517872785039,1
32.81531058311858,172.11602634830774,2
32.81531058311858,172.11602634830774,1
33.16356688231751,166.05947348895168,1
33.51182318151645,160.00292062959565,1
33.86007948071538,153.94636777023956,1
34.20833577991431,147.88981491088353,1
34.55659207911324,141.83326205152747,1
34.904848378312174,135.77670919217144,1
35.253104677511104,129.72015633281538,1
35.60136097671003,123.66360347345932,1
35.94961727590896,117.60705061410329,1
36.2978735751079,111.55049775474723,1
36.64612987430683,105.49394489539117,1
36.99438617350576,99.43739203603513,1
37.34264247270469,93.38083917667907,1
37.690898771903626,87.32428631732301,1
38.039155071102556,81.26773345796698,1
38.387411370301486,75.21118059861092,1
38.735667669500415,69.15462773925489,1
39.08392396869935,63.09807487989884,1
39.43218026789828,57.04152202054278,1
39.78043656709721,50.98496916118673,1
40.12869286629614,44.92841630183069,1
40.47694916549508,38.87186344247463,1
40.82520546469401,32.81531058311858,2
