x,y,label
93.68360203602005,135.46350528004007,1
96.7723867186205,135.4837111381944,1
99.86117140122093,135.50391699634872,1
102.94995608382138,135.52412285450302,1
106.03874076642182,135.54432871265735,1
109.12752544902227,135.56453457081165,1
112.21631013162272,135.58474042896597,1
115.30509481422317,135.6049462871203,1
118.3938794968236,135.62515214527463,1
121.48266417942405,135.64535800342895,1
124.5714488620245,135.66556386158325,1
127.66023354462493,135.68576971973758,1
130.74901822722538,135.70597557789188,1
133.83780290982583,135.7261814360462,1
136.92658759242627,135.74638729420053,1
140.01537227502672,135.76659315235486,1
143.10415695762717,135.78679901050918,1
146.19294164022762,135.80700486866348,1
149.28172632282804,135.8272107268178,1
152.37051100542848,135.8474165849721,1
155.45929568802893,135.86762244312644,1
158.54808037062938,135.88782830128076,1
161.63686505322983,135.9080341594351,1
164.72564973583027,135.92824001758942,1
167.81443441843072,135.94844587574372,1
170.90321910103117,135.96865173389804,1
173.99200378363162,135.98885759205234,2
173.99200378363162,135.98885759205234,0
175.6852974178152,135.96538981682176,0
177.376224674557,135.87287451836363,0
179.06197117231426,135.71146567926203,0
180.73973115240642,135.48143194860035,0
182.4067121489234,135.18315619482138,0
184.06013963650938,134.81713486848076,0
185.69726164828668,134.38397717595385,0
187.31535335623292,133.88440406547184,0
188.9117216063883,133.3192470271747,0
190.48370940134478,132.68944670917782,0
192.02870032255572,131.996051351956,0
193.54412288510667,131.24021504365072,0
195.02745481769807,130.42319579920434,0
196.47622726071688,129.54635346651827,0
197.88802887540987,128.61114746312046,0
199.26050985731888,127.6191343471088,0
200.5913858472985,126.57196522641401,0
201.8784417336065,125.47138301069319,0
203.11953533873861,124.3192195104289,0
204.31260098487155,123.11739238806126,0
205.45565293197996,121.86790196622815,0
206.54678868290475,120.57282789842552,0
207.58419214987177,119.23432570762947,0
208.56613667719074,117.8546231986409,0
209.49098791510323,116.43601675012434,0
210.35720653999653,114.98086749251226,0
211.16335081645587,113.49159737813648,0
211.90807899689088,111.97068515012755,0
212.59015155474168,110.42066221679146,0
213.20843324754907,108.84410843833024,0
213.76189500645293,107.2436478329194,0
214.24961564897632,105.62194420928849,0
214.67078341224249,103.9816967330745,0
215.02469730407415,102.3256354343269,0
215.31076826972588,100.65651666364215,0
215.52852017230742,98.97711850449014,0
215.67759058526667,97.29023614936835,0
215.75773139561286,95.5986772474799,0
215.76880921687626,93.90525723167842,0
215.7108056111166,92.212794632458,0
215.58381711961135,90.52410638678734,0
215.38805510217227,88.84200314959611,0
215.12384538535775,87.16928461571726,0
214.7916277201668,85.50873486007123,0
214.39195505011685,83.863117703848,0
213.92549259092382,82.23517211439956,0
213.3930167233163,80.62760764649893,0
212.79541370082626,79.04309993255376,0
212.1336781747077,77.48428622928013,0
211.40891153843774,75.95376102824915,0
210.62232009455585,74.45407173761163,0
209.77521304689228,72.9877144421888,0
208.8690003215276,71.5571297489853,0
207.9051902201098,70.16469872503976,0
206.88538690943506,68.81273893437367,0
205.8112877514705,67.5035005806348,0
204.68468047826255,66.23916276185534,0
203.50744021643357,65.02182984355818,0
202.2815263662185,63.85352795624827,0
201.0089793402366,62.73620162311829,0
199.69191716742603,61.67171052358174,0
198.33253196779367,60.66182639802004,0
196.9330863038477,59.708230098895584,0
195.49590941478564,58.812508793138626,0
194.02339333970554,57.97615332046463,0
192.51798893629302,57.200555712018634,0
190.9822018016104,56.4870068734768,0
189.41858810177783,55.83669443646135,0
187.82975031748697,55.250700781844905,0
186.21833291242868,54.73000123823436,0
184.58701793184423,54.275462458632624,0
182.93852053852572,53.88784097798031,0
181.27558449369548,53.56778195397792,0
179.60097759028633,53.315818093284555,0
177.91748704622347,53.13236876488023,0
176.22791486537523,53.01773930206761,0
174.53507317389415,52.97212049427486,2
174.53507317389415,52.97212049427486,1
172.1730613577879,52.95666895568626,1
169.81104954168168,52.94121741709767,1
167.44903772557547,52.92576587850907,1
165.08702590946925,52.910314339920475,1
162.72501409336303,52.894862801331875,1
160.36300227725678,52.87941126274328,1
158.0009904611506,52.86395972415468,1
155.63897864504435,52.84850818556609,1
153.27696682893813,52.83305664697749,1
150.9149550128319,52.817605108388896,1
148.5529431967257,52.802153569800296,1
146.19093138061947,52.786702031211696,1
143.82891956451326,52.7712504926231,1
141.46690774840704,52.7557989540345,1
139.1048959323008,52.74034741544591,1
136.74288411619457,52.72489587685731,1
134.38087230008836,52.70944433826872,1
132.01886048398214,52.69399279968012,1
129.65684866787592,52.678541261091524,1
127.29483685176969,52.663089722502924,1
124.93282503566347,52.64763818391433,1
122.57081321955724,52.63218664532573,1
120.20880140345102,52.61673510673714,1
117.8467895873448,52.60128356814854,1
115.48477777123858,52.58583202955994,1
113.12276595513237,52.570380490971345,1
110.76075413902615,52.554928952382745,1
108.39874232291992,52.53947741379415,1
106.0367305068137,52.52402587520555,1
103.67471869070746,52.50857433661696,1
101.31270687460125,52.49312279802836,1
98.95069505849503,52.47767125943977,1
96.5886832423888,52.46221972085117,1
94.22667142628258,52.44676818226257,2
94.22667142628258,52.44676818226257,0
92.77788484338478,52.462577534666615,0
91.33053256057049,52.528939179012816,0
89.88637795364878,52.645772263859726,0
88.44718050255318,52.81293444609026,0
87.01469364768653,53.030222064334694,0
85.59066265362378,53.297370387100806,0
84.17682248277606,53.61405393530835,0
82.77489568160613,53.97988687883519,0
81.38659028197092,54.394423506591885,0
80.01359772014791,54.857158769551994,0
78.65759077608034,55.367528896076486,0
77.32022153535272,55.9249120787827,0
76.00311937637892,56.52862923212081,0
74.70788898525564,57.17794481973494,0
73.43610840069948,57.87206775060102,0
72.18932709144997,58.61015234284919,0
70.96906406848049,59.39129935409706,0
69.77680603431742,60.21455707703785,0
68.61400557172206,61.07892249894932,0
67.4820793739425,61.98334252371015,0
66.3824065186908,62.92671525483538,0
65.31632678794949,63.90789133796758,0
64.2851390356535,64.92567536118804,0
63.290099605236676,65.97882731144205,0
62.33242079897093,67.06606408530388,0
61.41326940096256,68.18606105224055,0
60.533765255605644,69.33745366847018,0
59.69497990322405,70.51883913944829,0
58.89793527456469,71.728778128957,0
58.14360244573227,72.9657965127144,0
57.43290045508266,74.22838717436797,0
56.766695183516234,75.51501184168363,0
56.145798299535315,76.82410296069366,0
55.57096627035119,78.15406560551949,0
55.042899440245364,79.5032794215435,0
54.562241177307854,80.87010059956131,0
54.1295770895923,82.25286387851015,0
53.745434311642825,83.649884574333,0
53.410280862261644,85.05946063250653,0
53.12452507430048,86.47987470173238,0
52.888515097169574,87.90939622626524,0
52.70253847267156,89.3462835543284,0
52.56682178467591,90.78878606004807,0
52.48153038306131,92.23514627632157,0
52.44676818226257,93.68360203602005,0
52.46257753466662,95.13238861891786,0
52.52893917901281,96.57974090173214,0
52.645772263859726,98.02389550865385,0
52.81293444609025,99.46309295974945,0
53.030222064334694,100.89557981461608,0
53.2973703871008,102.31961080867883,0
53.61405393530835,103.73345097952658,0
53.97988687883519,105.13537778069653,0
54.39442350659188,106.5236831803317,0
54.85715876955199,107.89667574215473,0
55.36752889607648,109.25268268622229,0
55.92491207878271,110.5900519269499,0
56.52862923212079,111.90715408592371,0
57.17794481973493,113.20238447704699,0
57.872067750601005,114.47416506160316,0
58.61015234284919,115.72094637085266,0
59.39129935409706,116.94120939382215,0
60.21455707703785,118.13346742798522,0
61.07892249894931,119.29626789058055,0
61.98334252371015,120.42819408836013,0
62.92671525483537,121.52786694361183,0
63.907891337967584,122.59394667435313,0
64.92567536118801,123.62513442664911,0
65.97882731144206,124.62017385706596,0
67.06606408530388,125.57785266333171,0
68.18606105224056,126.49700406134008,0
69.33745366847016,127.376508206697,0
70.51883913944827,128.2152935590786,0
71.728778128957,129.01233818773795,0
72.96579651271443,129.76667101657037,0
74.22838717436797,130.47737300721997,0
75.51501184168362,131.1435782787864,0
76.82410296069364,131.76447516276733,0
78.15406560551948,132.33930719195143,0
79.50327942154351,132.86737402205728,0
80.87010059956131,133.3480322849948,0
82.25286387851014,133.78069637271034,0
83.64988457433299,134.16483915065982,0
85.05946063250653,134.49999260004097,0
86.47987470173237,134.78574838800216,0
87.90939622626523,135.02175836513305,0
89.34628355432835,135.20773498963106,0
90.7887860600481,135.34345167762675,0
92.23514627632157,135.42874307924131,0
93.68360203602003,135.46350528004007,2
