x,y,label
138.02820571339987,39.88516113280184,0
135.62786183907085,39.09992421228458,0
133.20311090707605,38.39364476747352,0
130.7565494014469,37.767079100088495,0
128.2907971615232,37.22089815233994,0
125.80849457656386,36.755686788467,0
123.31229975835177,36.371943168450414,0
120.8048856948212,36.070078214570245,0
118.28893738775511,35.85041517137995,0
115.76714897761842,35.71318925956817,0
113.24222085860461,35.65854742407838,0
110.71685678698607,35.68654817675669,0
108.19376098586424,35.79716153369576,0
105.67563524941947,35.99026904734242,0
103.1651760497626,36.26566393333427,0
100.66507164948476,36.62305129192944,0
98.17799922299854,37.062048423792845,0
95.70662198975268,37.58218523979994,0
93.25358636238964,38.182904764420186,0
90.82151911290113,38.86356373214022,0
88.41302455981453,39.623433276288736,0
86.0306817794235,40.46169970952525,0
83.67704184404849,41.37746539515672,0
81.35462509028453,42.36974970834956,0
79.06591842016171,43.437490086207205,0
76.81337263810829,44.57954316558906,0
74.5993998265678,45.7946860074524,0
72.42637076308078,47.08161740640615,0
70.29661238159693,48.4389592840742,0
68.2124052807357,49.86525816477625,0
66.17598128166442,51.35898673194594,0
64.18952103820817,52.9185454636197,0
62.25515170175102,54.542264345245,0
60.374944643429096,56.22840465797367,0
58.550913236054534,57.97516084052562,0
56.78501069814535,59.78066242262912,0
55.0791280023702,61.64297602796712,0
53.4350918506474,63.5601074444852,0
51.854662718066784,65.53000375984365,0
50.339532967729,67.55055555972746,0
48.89132503852059,69.61959918665995,0
47.51158970776575,71.7349190569016,0
46.20180443061531,73.8942500329523,0
44.96337175795054,76.09527984911762,0
43.79761783449669,78.33565158754058,0
42.70579097875398,80.61296620204844,0
41.6890603462668,82.92478508711153,0
40.74851467766274,85.268632689163,0
39.88516113280184,87.64199915748357,0
39.09992421228459,90.04234303181259,0
38.39364476747352,92.46709396380733,0
37.76707910008851,94.91365546943658,0
37.22089815233994,97.37940770936025,0
36.755686788467,99.8617102943196,0
36.37194316845043,102.35790511253168,0
36.070078214570245,104.86531917606229,0
35.850415171379936,107.38126748312834,0
35.71318925956817,109.90305589326502,0
35.65854742407838,112.42798401227884,0
35.68654817675667,114.95334808389734,0
35.79716153369576,117.47644388501924,0
35.99026904734242,119.99456962146398,0
36.26566393333425,122.50502882112085,0
36.62305129192946,125.00513322139871,0
37.06204842379283,127.49220564788487,0
37.582185239799955,129.96358288113078,0
38.182904764420186,132.4166185084938,0
38.86356373214022,134.8486857579823,0
39.623433276288736,137.25718031106888,0
40.461699709525234,139.63952309145992,0
41.37746539515672,141.99316302683494,0
42.36974970834956,144.3155797805989,0
43.437490086207205,146.60428645072176,0
44.579543165589044,148.85683223277516,0
45.7946860074524,151.07080504431565,0
47.08161740640615,153.24383410780268,0
48.4389592840742,155.37359248928652,0
49.86525816477623,157.45779959014772,0
51.35898673194595,159.49422358921905,0
52.9185454636197,161.48068383267528,0
54.542264345244995,163.41505316913242,0
56.22840465797366,165.29526022745435,0
57.97516084052562,167.11929163482893,0
59.78066242262909,168.88519417273807,0
61.642976027967116,170.59107686851326,0
63.56010744448519,172.23511302023604,0
65.53000375984365,173.81554215281668,0
67.55055555972746,175.33067190315444,0
69.61959918665995,176.77887983236286,0
71.73491905690157,178.15861516311767,0
73.8942500329523,179.46840044026814,0
76.09527984911762,180.70683311293294,0
78.33565158754053,181.87258703638673,0
80.61296620204843,182.96441389212947,0
82.92478508711156,183.98114452461664,0
85.268632689163,184.9216901932207,0
87.64199915748357,185.7850437380816,2
87.64199915748357,185.7850437380816,1
88.96795196158662,181.94557314320582,1
90.29390476568969,178.10610254833006,1
91.61985756979274,174.26663195345427,1
92.94581037389581,170.42716135857847,1
94.27176317799886,166.5876907637027,1
95.59771598210193,162.7482201688269,1
96.92366878620498,158.90874957395113,1
98.24962159030805,155.06927897907536,1
99.5755743944111,151.22980838419957,1
100.90152719851417,147.39033778932378,1
102.22748000261723,143.550867194448,1
103.5534328067203,139.7113965995722,1
104.87938561082335,135.87192600469643,1
106.20533841492642,132.03245540982064,1
107.53129121902948,128.19298481494485,1
108.85724402313254,124.35351422006907,1
110.1831968272356,120.5140436251933,1
111.50914963133866,116.67457303031752,1
112.83510243544173,112.83510243544173,1
114.16105523954478,108.99563184056595,1
115.48700804364785,105.15616124569016,1
116.8129608477509,101.31669065081437,1
118.13891365185397,97.47722005593859,1
119.46486645595702,93.63774946106281,1
120.79081926006009,89.79827886618703,1
122.11677206416314,85.95880827131126,1
123.44272486826621,82.11933767643546,1
124.76867767236926,78.27986708155967,1
126.09463047647233,74.4403964866839,1
127.42058328057539,70.6009258918081,1
128.74653608467844,66.76145529693233,1
130.07248888878152,62.92198470205654,1
131.39844169288457,59.082514107180764,1
132.72439449698763,55.24304351230498,1
134.0503473010907,51.40357291742919,1
135.37630010519376,47.564102322553424,1
136.70225290929682,43.72463172767765,1
138.02820571339987,39.88516113280184,2
